Utilizacion 81.653813 VolCajasEmpacado 82.787287 Duracion[s] 60.003000 Iteraciones 3020
0 2 0 0 0 0 85 62 77
1 2 0 0 62 0 85 124 77
2 2 0 0 124 0 85 186 77
3 2 0 0 0 77 85 62 154
4 2 0 0 62 77 85 124 154
5 2 0 0 124 77 85 186 154
6 2 0 0 0 154 77 85 216
7 0 0 0 85 154 94 148 186
8 0 0 0 148 154 94 211 186
9 0 0 0 85 186 94 148 218
10 0 0 0 148 186 94 211 218
11 1 0 85 0 0 130 83 75
12 1 0 130 0 0 175 83 75
13 1 0 175 0 0 220 83 75
14 1 0 220 0 0 265 83 75
15 1 0 265 0 0 310 83 75
16 1 0 310 0 0 355 83 75
17 1 0 355 0 0 400 83 75
18 1 0 400 0 0 445 83 75
19 1 0 445 0 0 490 83 75
20 0 0 85 0 75 179 63 107
21 0 0 85 0 107 179 32 170
22 0 0 85 32 107 179 64 170
23 0 0 77 0 170 171 63 202
24 3 1 94 64 75 188 96 138
25 3 1 94 96 0 188 159 32
26 3 1 94 159 0 188 222 32
27 3 1 94 96 32 188 159 64
28 3 1 94 159 32 188 222 64
29 3 1 94 96 64 188 159 96
30 3 1 94 159 64 188 222 96
31 5 1 94 64 138 179 126 215
32 4 1 94 126 96 139 201 179
33 4 1 139 126 96 184 201 179
34 3 1 94 126 179 188 189 211
35 5 1 179 0 75 264 62 152
36 5 1 179 0 152 264 77 214
37 4 1 188 83 0 233 158 83
38 4 1 233 83 0 278 158 83
39 4 1 188 158 0 233 233 83
40 4 1 233 158 0 278 233 83
41 4 1 188 83 83 233 158 166
42 4 1 233 83 83 278 158 166
43 4 1 188 158 83 233 233 166
44 4 1 233 158 83 278 233 166
45 5 1 264 0 75 349 77 137
46 7 2 188 77 166 271 152 211
47 7 2 188 152 166 271 227 211
48 7 2 264 0 137 309 75 220
49 7 2 309 0 137 354 75 220
50 7 2 354 0 75 429 83 120
51 7 2 354 0 120 429 83 165
52 7 2 354 0 165 429 83 210
53 8 2 278 83 0 355 168 62
54 8 2 355 83 0 432 168 62
55 8 2 432 83 0 509 168 62
56 8 2 509 83 0 586 168 62
57 6 2 278 168 0 372 231 32
58 6 2 372 168 0 466 231 32
59 6 2 466 168 0 560 231 32
60 6 2 278 168 32 372 231 64
61 6 2 372 168 32 466 231 64
62 6 2 466 168 32 560 231 64
63 8 2 278 83 62 340 160 147
64 6 2 278 75 147 341 169 179
65 6 2 278 75 179 341 169 211
66 8 2 278 169 64 363 231 141
67 11 3 278 169 141 363 231 218
68 11 3 341 83 62 426 160 124
69 10 3 341 83 124 424 158 169
70 10 3 341 83 169 424 158 214
71 11 3 363 160 64 448 222 141
72 11 3 448 160 64 533 222 141
73 11 3 363 160 141 448 222 218
74 11 3 448 160 141 533 222 218
75 10 3 426 83 62 509 128 137
76 10 3 426 83 137 509 128 212
77 10 3 429 0 75 504 83 120
78 10 3 429 0 120 504 83 165
79 10 3 429 0 165 504 83 210
80 9 3 426 128 62 520 160 125
81 9 3 424 128 125 518 160 188
82 11 3 504 0 0 581 62 85
83 10 3 504 0 85 587 75 130
84 9 3 509 0 130 541 94 193
85 9 3 541 0 130 573 94 193
