Utilizacion 63.377992 VolCajasEmpacado 63.996905 Duracion[s] 60.003000 Iteraciones 4644
0 0 0 0 0 0 40 116 48
1 2 0 0 0 48 54 67 148
2 3 0 0 0 148 41 56 211
3 1 0 0 116 0 21 206 40
4 4 1 21 116 0 74 224 78
5 6 2 0 67 78 78 175 131
6 6 2 0 67 131 78 175 184
7 8 2 0 56 184 46 144 218
8 7 2 0 175 78 59 229 156
9 5 2 0 175 156 91 212 215
10 10 3 0 212 156 90 233 196
11 9 3 54 0 0 116 53 20
12 13 3 54 0 20 103 64 52
13 12 3 78 0 52 126 100 81
14 11 3 78 0 81 166 89 102
15 14 4 54 0 102 118 32 151
16 14 4 54 32 102 118 64 151
17 15 4 41 0 151 153 56 208
18 16 5 46 56 184 86 146 205
19 17 5 86 64 102 149 105 158
20 18 5 86 105 0 198 161 57
21 20 6 86 56 158 149 112 199
22 19 6 78 146 57 178 175 105
23 21 6 86 56 199 174 145 220
24 22 7 78 146 105 168 167 145
25 23 8 78 146 145 168 167 185
26 25 8 91 175 0 199 228 78
27 26 8 91 175 78 191 229 145
28 24 8 91 167 145 207 207 193
29 27 9 166 0 0 266 29 48
30 27 9 166 0 48 266 48 77
31 29 10 91 145 193 180 233 214
32 28 10 166 0 77 256 21 117
33 31 10 153 0 117 269 40 165
34 30 10 174 0 165 265 59 202
35 32 11 174 59 0 238 91 49
36 33 11 174 59 49 262 105 83
37 34 11 174 59 83 286 115 140
38 35 12 174 59 140 274 126 194
39 36 12 174 59 194 236 112 214
40 37 12 198 126 0 286 160 46
41 38 13 198 126 46 286 160 92
42 38 13 198 126 92 286 160 138
43 39 13 180 126 138 236 167 201
44 40 13 207 167 0 319 224 56
45 42 14 207 167 56 319 224 112
46 41 14 207 167 112 327 219 132
47 43 15 207 167 132 239 231 181
48 47 15 236 59 194 288 179 214
49 44 15 239 179 132 347 232 210
50 45 15 269 0 0 360 37 59
51 46 15 288 37 0 376 126 21
52 51 16 269 0 59 332 41 115
53 49 16 269 0 115 357 34 161
54 50 16 269 0 161 385 48 201
55 48 16 288 48 21 377 136 42
56 52 17 288 48 42 324 137 79
57 54 18 288 48 79 334 136 113
58 54 18 288 48 113 334 136 147
59 53 18 288 48 147 309 138 187
60 55 18 347 136 0 436 224 21
61 56 19 288 48 187 328 138 208
62 59 19 334 48 42 374 164 90
63 57 19 288 138 90 388 167 138
64 58 19 288 138 138 377 174 175
65 60 19 347 174 21 455 227 99
66 62 20 288 138 175 377 174 212
67 65 20 347 174 99 401 233 177
68 63 20 347 174 177 438 233 214
69 64 20 334 48 90 375 111 146
70 61 20 377 48 0 497 100 20
71 61 20 377 48 20 497 100 40
72 66 21 334 48 146 366 112 195
73 67 21 377 48 40 468 107 77
74 69 22 375 48 77 483 126 130
75 69 22 375 48 130 483 126 183
76 70 22 366 48 183 455 85 219
77 72 22 366 85 183 466 133 212
78 68 22 455 133 0 522 233 54
79 71 22 455 133 54 575 185 74
80 73 23 385 0 0 473 46 34
81 74 23 438 133 99 459 223 139
82 75 23 459 133 74 526 233 128
83 77 24 385 0 34 473 46 68
84 76 24 459 133 128 512 195 148
85 78 25 385 0 68 501 40 116
86 79 25 438 133 148 505 233 202
87 83 26 385 0 116 501 40 164
88 84 26 385 0 164 448 41 220
89 82 26 448 0 164 512 32 213
90 81 26 497 40 0 586 128 21
91 80 26 497 40 21 550 102 41
92 85 26 512 0 41 565 108 119
93 88 27 483 40 119 571 86 153
94 87 27 483 40 153 572 128 174
95 86 27 505 32 174 557 152 194
96 90 28 455 32 194 575 84 214
97 89 28 526 152 74 580 211 152
98 91 29 505 84 194 557 204 214
