Utilizacion 87.190094 VolCajasEmpacado 89.110202 Duracion[s] 60.061000 Iteraciones 1665
0 3 0 0 0 0 84 46 63
1 3 0 0 46 0 84 92 63
2 3 0 0 92 0 84 138 63
3 3 0 0 138 0 84 184 63
4 3 0 0 184 0 84 230 63
5 3 0 0 0 63 84 46 126
6 3 0 0 46 63 84 92 126
7 3 0 0 92 63 84 138 126
8 3 0 0 138 63 84 184 126
9 3 0 0 184 63 84 230 126
10 3 0 0 0 126 84 46 189
11 3 0 0 46 126 84 92 189
12 3 0 0 92 126 84 138 189
13 3 0 0 138 126 84 184 189
14 3 0 0 184 126 84 230 189
15 0 0 0 0 189 55 76 219
16 0 0 0 76 189 55 152 219
17 0 0 0 152 189 55 228 219
18 0 0 55 0 189 110 76 219
19 0 0 55 76 189 110 152 219
20 0 0 55 152 189 110 228 219
21 2 0 110 0 0 177 44 84
22 2 0 110 44 0 177 88 84
23 2 0 110 88 0 177 132 84
24 2 0 110 132 0 177 176 84
25 2 0 110 176 0 177 220 84
26 2 0 110 0 84 177 44 168
27 2 0 110 44 84 177 88 168
28 2 0 110 88 84 177 132 168
29 2 0 110 132 84 177 176 168
30 2 0 110 176 84 177 220 168
31 0 0 110 0 168 165 76 198
32 0 0 110 76 168 165 152 198
33 0 0 110 152 168 165 228 198
34 1 0 177 0 0 264 45 32
35 1 0 177 45 0 264 90 32
36 1 0 177 90 0 264 135 32
37 1 0 177 135 0 264 180 32
38 1 0 177 180 0 264 225 32
39 1 0 177 0 32 264 45 64
40 1 0 177 45 32 264 90 64
41 1 0 177 90 32 264 135 64
42 1 0 177 135 32 264 180 64
43 1 0 177 180 32 264 225 64
44 1 0 177 0 64 264 45 96
45 1 0 177 45 64 264 90 96
46 1 0 177 90 64 264 135 96
47 1 0 177 135 64 264 180 96
48 1 0 177 180 64 264 225 96
49 1 0 177 0 96 264 45 128
50 1 0 177 45 96 264 90 128
51 1 0 177 90 96 264 135 128
52 1 0 177 135 96 264 180 128
53 1 0 177 180 96 264 225 128
54 1 0 177 0 128 264 45 160
55 1 0 177 45 128 264 90 160
56 1 0 177 90 128 264 135 160
57 1 0 177 135 128 264 180 160
58 1 0 177 180 128 264 225 160
59 1 0 177 0 160 264 32 205
60 1 0 177 32 160 264 64 205
61 1 0 177 64 160 264 96 205
62 3 0 177 96 160 261 159 206
63 0 0 177 159 160 253 214 190
64 0 0 177 159 190 253 214 220
65 4 0 264 0 0 351 61 78
66 4 0 351 0 0 438 61 78
67 4 0 438 0 0 525 61 78
68 4 0 264 61 0 351 122 78
69 4 0 351 61 0 438 122 78
70 4 0 438 61 0 525 122 78
71 4 0 264 122 0 351 183 78
72 4 0 351 122 0 438 183 78
73 4 0 438 122 0 525 183 78
74 4 0 264 0 78 351 61 156
75 4 0 351 0 78 438 61 156
76 4 0 438 0 78 525 61 156
77 4 0 264 61 78 351 122 156
78 4 0 351 61 78 438 122 156
79 4 0 438 61 78 525 122 156
80 4 0 264 122 78 351 183 156
81 4 0 351 122 78 438 183 156
82 4 0 438 122 78 525 183 156
83 0 0 264 0 156 340 55 186
84 0 0 340 0 156 416 55 186
85 0 0 416 0 156 492 55 186
86 0 0 264 55 156 340 110 186
87 0 0 340 55 156 416 110 186
88 0 0 416 55 156 492 110 186
89 0 0 264 110 156 340 165 186
90 0 0 340 110 156 416 165 186
91 0 0 416 110 156 492 165 186
92 0 0 264 0 186 340 55 216
93 0 0 340 0 186 416 55 216
94 0 0 416 0 186 492 55 216
95 0 0 264 55 186 340 110 216
96 0 0 340 55 186 416 110 216
97 0 0 416 55 186 492 110 216
98 0 0 264 110 186 340 165 216
99 0 0 340 110 186 416 165 216
100 0 0 416 110 186 492 165 216
101 2 0 264 183 0 331 227 84
102 2 0 331 183 0 398 227 84
103 2 0 398 183 0 465 227 84
104 2 0 465 183 0 532 227 84
105 2 0 264 183 84 331 227 168
106 2 0 331 183 84 398 227 168
107 2 0 398 183 84 465 227 168
108 2 0 465 183 84 532 227 168
109 2 0 253 165 168 337 232 212
110 3 0 337 165 168 421 228 214
111 2 0 421 165 168 505 232 212
112 3 0 492 0 156 538 84 219
113 4 0 525 84 0 586 162 87
114 4 0 525 84 87 586 162 174
115 3 0 492 84 174 576 147 220
116 2 0 532 162 0 576 229 84
117 2 0 532 162 84 576 229 168
118 3 0 538 0 0 584 84 63
119 2 0 538 0 63 582 67 147
120 2 0 538 0 147 582 84 214
