Utilizacion 74.617882 VolCajasEmpacado 75.540888 Duracion[s] 60.012000 Iteraciones 2000
0 4 0 0 0 0 114 100 45
1 4 0 0 0 45 114 100 90
2 4 0 0 0 90 114 100 135
3 4 0 0 0 135 114 100 180
4 1 0 0 100 0 56 128 32
5 1 0 0 100 32 56 128 64
6 1 0 0 100 64 56 128 96
7 5 0 0 0 180 68 92 219
8 6 0 0 100 96 108 138 155
9 6 0 0 100 155 108 138 214
10 7 0 68 0 180 119 94 216
11 0 0 0 138 0 86 228 29
12 0 0 86 138 0 172 228 29
13 0 0 172 138 0 258 228 29
14 2 0 0 138 29 82 227 90
15 8 0 0 138 90 71 219 133
16 8 0 0 138 133 71 219 176
17 8 0 0 138 176 71 219 219
18 7 0 82 138 29 118 232 80
19 7 0 82 138 80 133 232 116
20 7 0 82 138 116 133 232 152
21 5 0 71 138 152 139 230 191
22 3 0 119 0 0 192 54 52
23 3 0 119 0 52 192 54 104
24 3 0 119 0 104 192 54 156
25 3 0 119 0 156 192 54 208
26 3 0 119 54 0 173 127 52
27 3 0 119 54 52 173 127 104
28 3 0 119 54 104 173 127 156
29 4 0 139 127 29 253 227 74
30 4 0 139 127 74 253 227 119
31 17 1 71 138 191 157 228 220
32 14 1 108 100 156 216 138 215
33 16 1 119 54 156 213 90 207
34 9 1 157 138 119 225 230 158
35 9 1 157 138 158 225 230 197
36 11 1 192 0 0 246 52 73
37 11 1 246 0 0 300 52 73
38 11 1 300 0 0 354 52 73
39 15 1 192 0 73 253 53 110
40 16 1 192 0 110 286 51 146
41 13 1 192 0 146 273 43 217
42 18 1 213 53 0 269 81 32
43 18 1 213 53 32 269 81 64
44 18 1 213 53 64 269 81 96
45 18 1 213 53 96 269 81 128
46 13 1 213 51 128 284 94 209
47 13 1 225 94 119 268 165 200
48 13 1 286 0 73 357 81 116
49 9 1 258 165 0 350 233 39
50 9 1 253 165 39 345 233 78
51 10 1 253 165 78 335 226 167
52 14 1 225 165 167 333 224 205
53 13 1 268 94 0 349 165 43
54 10 1 268 94 43 357 155 125
55 17 1 284 51 125 370 141 154
56 17 1 284 51 154 370 141 183
57 12 1 370 0 0 484 100 45
58 23 2 268 94 183 321 155 220
59 23 2 321 94 183 374 155 220
60 24 2 286 0 116 380 51 152
61 24 2 286 0 152 380 51 188
62 25 2 284 0 188 370 90 217
63 22 2 370 51 45 478 89 104
64 22 2 350 155 0 458 193 59
65 22 2 350 193 0 458 231 59
66 22 2 350 155 59 458 193 118
67 22 2 350 193 59 458 231 118
68 22 2 350 155 118 458 193 177
69 22 2 350 193 118 458 231 177
70 24 2 333 155 177 427 206 213
71 24 2 370 51 104 464 87 155
72 20 2 374 51 155 447 103 209
73 26 2 380 0 45 472 39 113
74 26 2 380 0 113 472 39 181
75 20 2 374 103 0 428 155 73
76 26 2 374 103 73 466 142 141
77 19 2 458 142 0 519 231 82
78 19 2 458 142 82 519 231 164
79 21 2 484 0 0 584 114 45
80 21 2 484 0 45 584 114 90
81 21 2 484 0 90 584 114 135
82 31 3 374 103 141 435 140 194
83 32 3 380 0 181 474 51 217
84 28 3 464 51 135 537 103 189
85 33 3 447 51 189 533 141 218
86 28 3 458 141 164 510 214 218
87 30 3 474 0 135 545 43 216
88 27 3 519 141 0 580 230 82
89 32 3 533 114 82 584 208 118
