Utilizacion 69.671814 VolCajasEmpacado 70.166873 Duracion[s] 60.016000 Iteraciones 1376
0 4 0 0 0 0 78 92 53
1 4 0 0 92 0 78 184 53
2 1 0 0 184 0 112 232 28
3 2 0 0 0 53 57 32 100
4 2 0 0 32 53 57 64 100
5 2 0 0 64 53 57 96 100
6 2 0 0 96 53 57 128 100
7 3 0 0 0 100 47 54 140
8 3 0 0 0 140 47 54 180
9 3 0 0 0 180 47 54 220
10 0 0 0 54 100 28 95 140
11 0 0 0 54 140 28 95 180
12 0 0 0 54 180 28 95 220
13 1 0 0 184 28 112 232 56
14 0 0 0 95 100 28 136 140
15 3 0 0 95 140 47 135 194
16 6 0 0 95 194 85 175 219
17 5 0 0 175 56 91 233 113
18 6 0 78 0 0 158 85 25
19 7 1 0 175 113 41 203 153
20 7 1 0 203 113 41 231 153
21 7 1 0 175 153 41 215 181
22 12 1 0 175 181 78 222 207
23 10 1 28 54 100 82 94 147
24 10 1 28 54 147 82 94 194
25 9 1 78 0 25 170 53 103
26 9 1 47 0 103 139 53 181
27 11 1 47 0 181 159 48 209
28 12 1 82 53 25 160 79 72
29 12 1 82 53 72 160 79 119
30 12 1 82 53 119 160 79 166
31 8 1 85 85 0 176 143 57
32 15 2 82 53 166 129 93 220
33 16 2 85 143 0 142 175 47
34 20 2 85 93 57 197 121 105
35 20 2 85 121 57 197 149 105
36 20 2 85 93 105 197 121 153
37 20 2 85 121 105 197 149 153
38 20 2 85 93 153 197 121 201
39 20 2 85 121 153 197 149 201
40 18 2 85 149 47 163 175 94
41 15 2 91 175 56 131 222 110
42 15 2 91 175 110 131 222 164
43 15 2 91 175 164 131 222 218
44 17 2 129 53 166 170 93 194
45 16 2 131 175 0 178 232 32
46 13 2 131 175 32 188 233 123
47 14 2 131 149 123 184 227 215
48 14 2 170 0 0 223 78 92
49 19 2 170 0 92 255 80 117
50 26 3 159 0 117 199 47 171
51 22 3 159 0 171 237 26 218
52 22 3 159 26 171 237 52 218
53 26 3 170 52 117 217 92 171
54 23 3 170 52 171 210 93 199
55 21 3 188 149 0 273 229 25
56 21 3 188 149 25 273 229 50
57 21 3 188 149 50 273 229 75
58 27 3 188 149 75 241 227 167
59 23 3 184 149 167 224 177 208
60 23 3 184 177 167 224 205 208
61 24 3 184 205 167 296 233 215
62 24 3 197 93 0 309 141 28
63 25 3 197 93 28 254 125 75
64 25 3 197 93 75 254 125 122
65 27 3 197 93 122 275 146 214
66 28 3 241 146 75 298 204 166
67 28 3 255 0 0 312 91 58
68 35 4 217 52 117 245 92 158
69 35 4 217 52 158 245 92 199
70 33 4 224 146 167 256 203 214
71 33 4 256 146 166 303 203 198
72 33 4 237 0 117 269 47 174
73 32 4 237 0 174 291 47 214
74 36 4 255 47 58 333 73 105
75 32 4 255 47 105 309 87 152
76 32 4 245 47 152 292 87 206
77 32 4 275 91 28 322 145 68
78 30 4 275 87 68 366 144 126
79 30 4 275 87 126 366 144 184
80 36 4 275 87 184 353 134 210
81 34 4 296 204 0 408 232 48
82 34 4 408 204 0 520 232 48
83 34 4 296 204 48 408 232 96
84 31 4 303 145 0 395 198 78
85 31 4 303 145 78 395 198 156
86 29 4 303 144 156 388 224 181
87 29 4 303 144 181 388 224 206
88 43 5 291 0 58 323 47 115
89 43 5 291 0 115 323 47 172
90 40 5 291 0 172 345 40 219
91 38 5 292 47 152 320 87 193
92 38 5 388 198 96 428 226 137
93 38 5 388 198 137 428 226 178
94 43 5 333 40 0 365 87 57
95 41 5 345 0 0 457 28 48
96 41 5 345 0 48 457 28 96
97 42 5 345 0 96 423 47 122
98 42 5 345 0 122 423 47 148
99 42 5 345 0 148 423 47 174
100 42 5 345 0 174 423 47 200
101 39 5 366 47 0 419 139 78
102 39 5 419 47 0 472 139 78
103 39 5 366 47 78 419 139 156
104 39 5 419 47 78 472 139 156
105 37 5 366 47 156 457 105 213
106 37 5 388 105 156 446 196 213
107 46 6 388 196 178 429 224 218
108 48 6 446 105 156 493 162 188
109 48 6 446 105 188 493 162 220
110 46 6 423 0 96 463 28 137
111 46 6 423 0 137 463 28 178
112 46 6 423 0 178 463 28 219
113 48 6 429 196 48 486 228 95
114 48 6 486 196 48 543 228 95
115 46 6 429 196 95 469 224 136
116 45 6 429 196 136 507 222 183
117 47 6 446 162 0 558 190 48
118 45 6 446 162 48 524 188 95
119 45 6 446 162 95 524 188 142
120 49 6 463 0 0 503 47 54
121 49 6 463 0 54 503 47 108
122 49 6 463 0 108 503 47 162
123 49 6 463 0 162 503 47 216
124 51 6 472 47 0 530 104 91
125 51 6 472 47 91 530 104 182
126 49 6 507 188 95 554 228 149
127 51 6 493 104 0 551 161 91
128 50 6 493 104 91 585 157 169
129 44 6 493 104 169 578 184 194
130 44 6 493 104 194 578 184 219
131 50 6 530 0 0 583 78 92
132 50 6 530 0 92 583 78 184
133 44 6 503 0 184 583 85 209
134 56 7 446 184 183 486 225 211
135 56 7 486 184 183 526 225 211
136 54 7 526 184 149 580 224 196
