Utilizacion 73.624107 VolCajasEmpacado 74.808965 Duracion[s] 60.010000 Iteraciones 3270
0 3 0 0 0 0 98 44 73
1 4 0 0 44 0 97 149 47
2 4 0 97 44 0 194 149 47
3 4 0 194 44 0 291 149 47
4 0 0 0 0 73 55 44 109
5 0 0 0 0 109 55 44 145
6 6 0 0 0 145 61 58 219
7 7 0 61 0 73 121 73 178
8 2 0 61 0 178 126 71 217
9 1 0 0 149 0 60 187 60
10 5 0 0 58 47 52 135 137
11 8 0 0 135 60 58 201 84
12 15 1 0 135 84 71 174 149
13 13 1 0 174 84 77 226 174
14 9 1 0 73 137 36 128 181
15 14 1 0 128 174 73 226 218
16 12 1 52 73 47 128 128 153
17 11 1 73 73 153 147 131 214
18 10 1 77 149 0 137 222 105
19 16 1 77 131 105 135 197 129
20 20 2 77 131 129 154 183 219
21 18 2 147 0 47 207 105 120
22 18 2 147 0 120 207 105 193
23 17 2 126 0 193 184 66 217
24 21 2 147 66 193 229 124 216
25 19 2 154 149 0 212 223 61
26 23 3 77 197 105 158 221 144
27 28 3 77 183 144 175 227 217
28 29 3 154 124 61 230 179 167
29 24 3 154 124 167 220 182 191
30 24 3 154 124 191 220 182 215
31 25 3 175 182 61 230 226 97
32 25 3 175 182 97 230 226 133
33 26 3 175 182 133 235 220 193
34 28 3 207 0 0 305 44 73
35 30 3 207 0 73 281 58 134
36 29 3 207 0 134 313 55 210
37 22 3 229 58 47 311 116 70
38 22 3 229 58 70 311 116 93
39 27 3 229 58 93 294 97 164
40 31 3 230 116 47 303 176 152
41 38 4 175 182 193 256 221 217
42 37 4 229 55 164 295 113 188
43 37 4 229 55 188 295 113 212
44 33 4 230 113 152 304 171 213
45 34 4 256 176 0 332 231 106
46 34 4 256 176 106 332 231 212
47 33 4 304 116 0 378 174 61
48 33 4 304 116 61 378 174 122
49 33 4 304 116 122 378 174 183
50 36 4 311 55 0 371 115 38
51 36 4 311 55 38 371 115 76
52 32 4 311 55 76 416 115 149
53 39 4 295 55 149 377 113 172
54 40 4 313 0 0 411 44 73
55 35 4 378 115 0 483 212 47
56 35 4 378 115 47 483 212 94
57 45 5 295 55 172 331 110 216
58 45 5 331 55 172 367 110 216
59 48 5 304 110 183 386 168 206
60 47 5 313 0 73 394 39 97
61 44 5 313 0 97 373 38 157
62 44 5 313 0 157 373 38 217
63 42 5 332 174 94 438 229 170
64 46 5 332 174 170 398 232 194
65 46 5 332 168 194 398 226 218
66 48 5 398 115 94 480 173 117
67 48 5 398 115 117 480 173 140
68 46 5 398 115 140 464 173 164
69 41 5 438 173 94 511 233 199
70 43 5 416 0 0 521 97 47
71 43 5 416 0 47 521 97 94
72 43 5 416 0 94 521 97 141
73 43 5 416 0 141 521 97 188
74 41 5 483 97 0 543 170 105
75 50 6 386 0 188 452 58 212
76 51 6 386 97 164 422 141 219
77 49 6 386 141 164 467 165 203
78 51 6 422 97 164 458 141 219
79 50 6 452 0 188 518 58 212
80 55 6 480 97 105 554 158 163
81 51 6 464 97 163 508 133 218
82 51 6 467 133 163 511 169 218
83 54 6 511 170 0 587 225 106
84 52 6 511 97 163 571 157 201
85 53 6 521 0 0 573 90 77
86 59 7 511 158 106 587 213 212
87 63 7 521 0 77 573 90 154
88 58 7 521 0 154 579 74 215
