Utilizacion 84.403060 VolCajasEmpacado 85.274120 Duracion[s] 60.043000 Iteraciones 905
0 8 0 0 0 0 52 80 59
1 8 0 52 0 0 104 80 59
2 8 0 104 0 0 156 80 59
3 8 0 156 0 0 208 80 59
4 8 0 208 0 0 260 80 59
5 8 0 260 0 0 312 80 59
6 8 0 312 0 0 364 80 59
7 8 0 364 0 0 416 80 59
8 8 0 416 0 0 468 80 59
9 8 0 0 80 0 52 160 59
10 8 0 52 80 0 104 160 59
11 8 0 104 80 0 156 160 59
12 8 0 156 80 0 208 160 59
13 8 0 208 80 0 260 160 59
14 8 0 260 80 0 312 160 59
15 8 0 312 80 0 364 160 59
16 8 0 364 80 0 416 160 59
17 8 0 416 80 0 468 160 59
18 4 0 0 0 59 95 38 112
19 4 0 0 38 59 95 76 112
20 4 0 0 76 59 95 114 112
21 4 0 0 114 59 95 152 112
22 4 0 0 0 112 95 38 165
23 4 0 0 38 112 95 76 165
24 4 0 0 76 112 95 114 165
25 4 0 0 114 112 95 152 165
26 4 0 0 0 165 95 38 218
27 4 0 0 38 165 95 76 218
28 4 0 0 76 165 95 114 218
29 4 0 0 114 165 95 152 218
30 5 0 0 160 0 39 228 50
31 5 0 39 160 0 78 228 50
32 5 0 78 160 0 117 228 50
33 5 0 117 160 0 156 228 50
34 5 0 156 160 0 195 228 50
35 5 0 195 160 0 234 228 50
36 5 0 234 160 0 273 228 50
37 5 0 273 160 0 312 228 50
38 5 0 312 160 0 351 228 50
39 5 0 351 160 0 390 228 50
40 5 0 390 160 0 429 228 50
41 5 0 429 160 0 468 228 50
42 5 0 468 160 0 507 228 50
43 5 0 507 160 0 546 228 50
44 5 0 546 160 0 585 228 50
45 9 0 95 0 59 155 60 146
46 9 0 95 60 59 155 120 146
47 9 0 95 120 59 155 180 146
48 3 0 95 0 146 185 74 181
49 3 0 95 74 146 185 148 181
50 3 0 95 0 181 185 74 216
51 3 0 95 74 181 185 148 216
52 2 0 0 160 50 79 233 76
53 2 0 0 152 76 79 225 102
54 6 0 0 152 102 41 192 152
55 6 0 41 152 102 82 192 152
56 6 0 0 192 102 41 232 152
57 6 0 41 192 102 82 232 152
58 6 0 0 152 152 50 192 193
59 6 0 50 152 152 100 192 193
60 6 0 0 192 152 50 232 193
61 6 0 50 192 152 100 232 193
62 1 0 0 152 193 78 216 218
63 0 0 78 152 193 115 227 217
64 6 0 115 148 146 155 189 196
65 0 0 115 148 196 152 223 220
66 7 0 152 189 50 257 231 118
67 7 0 152 189 118 257 231 186
68 0 0 152 189 186 227 226 210
69 0 0 155 148 59 230 172 96
70 0 0 230 148 59 305 172 96
71 0 0 305 148 59 380 172 96
72 0 0 380 148 59 455 172 96
73 0 0 155 148 96 230 172 133
74 0 0 230 148 96 305 172 133
75 0 0 305 148 96 380 172 133
76 0 0 380 148 96 455 172 133
77 0 0 155 148 133 230 172 170
78 0 0 230 148 133 305 172 170
79 0 0 305 148 133 380 172 170
80 0 0 380 148 133 455 172 170
81 0 0 155 148 170 230 172 207
82 0 0 230 148 170 305 172 207
83 0 0 305 148 170 380 172 207
84 0 0 380 148 170 455 172 207
85 2 0 185 0 59 264 73 85
86 2 0 185 73 59 264 146 85
87 2 0 185 0 85 264 73 111
88 2 0 185 73 85 264 146 111
89 2 0 185 0 111 264 73 137
90 2 0 185 73 111 264 146 137
91 2 0 185 0 137 264 73 163
92 2 0 185 73 137 264 146 163
93 2 0 185 0 163 264 73 189
94 2 0 185 73 163 264 146 189
95 2 0 185 0 189 264 73 215
96 2 0 185 73 189 264 146 215
97 9 0 257 172 50 344 232 110
98 9 0 344 172 50 431 232 110
99 9 0 431 172 50 518 232 110
100 9 0 257 172 110 344 232 170
101 9 0 344 172 110 431 232 170
102 9 0 431 172 110 518 232 170
103 6 0 257 172 170 297 213 220
104 3 0 264 0 59 354 74 94
105 3 0 354 0 59 444 74 94
106 3 0 264 74 59 354 148 94
107 3 0 354 74 59 444 148 94
108 3 0 264 0 94 354 74 129
109 3 0 354 0 94 444 74 129
110 3 0 264 74 94 354 148 129
111 3 0 354 74 94 444 148 129
112 3 0 264 0 129 354 74 164
113 3 0 354 0 129 444 74 164
114 3 0 264 74 129 354 148 164
115 3 0 354 74 129 444 148 164
116 0 0 297 172 170 372 196 207
117 2 0 264 0 164 343 73 190
118 2 0 343 0 164 422 73 190
119 2 0 264 73 164 343 146 190
120 2 0 343 73 164 422 146 190
121 1 0 264 0 190 342 64 215
122 1 0 264 64 190 342 128 215
123 2 0 342 0 190 421 73 216
124 2 0 342 73 190 421 146 216
125 7 0 444 0 59 486 105 127
126 7 0 444 0 127 486 105 195
127 1 0 421 0 195 499 64 220
128 1 0 421 64 195 499 128 220
129 7 0 455 128 170 523 233 212
130 1 0 499 0 0 577 64 25
131 1 0 499 64 0 577 128 25
132 9 0 499 0 25 586 60 85
133 9 0 499 0 85 586 60 145
134 9 0 499 0 145 586 60 205
135 8 0 499 60 25 579 119 77
136 1 0 499 60 77 577 124 102
137 1 0 499 60 102 577 124 127
138 9 0 499 60 127 586 120 187
139 1 0 499 60 187 577 124 212
140 1 0 523 124 50 587 202 75
141 1 0 523 124 75 587 202 100
142 1 0 523 124 100 587 202 125
143 1 0 523 124 125 587 202 150
144 1 0 523 124 150 587 202 175
145 1 0 523 124 175 587 202 200
