Utilizacion 66.052343 VolCajasEmpacado 66.412775 Duracion[s] 60.008000 Iteraciones 4897
0 2 0 0 0 0 65 109 73
1 2 0 0 109 0 65 218 73
2 0 0 0 0 73 36 56 134
3 1 0 0 56 73 22 111 110
4 4 1 0 0 134 66 74 195
5 3 1 0 0 195 72 76 217
6 4 1 0 111 73 61 185 139
7 6 2 0 76 139 65 185 212
8 5 2 0 185 73 55 222 95
9 7 3 65 76 0 138 185 65
10 9 4 0 185 95 56 221 156
11 9 4 0 185 156 56 221 217
12 10 4 65 76 65 131 137 139
13 8 4 65 76 139 120 113 161
14 11 5 65 76 161 96 148 216
15 13 5 65 148 65 139 209 131
16 12 5 56 185 131 95 228 163
17 15 6 56 185 163 128 216 218
18 14 6 65 148 131 120 170 168
19 17 7 72 0 0 181 65 73
20 18 7 72 0 73 148 72 95
21 18 7 72 0 95 148 72 117
22 16 7 72 0 117 128 61 153
23 21 8 65 148 168 108 180 207
24 19 8 72 0 153 148 72 175
25 22 8 72 0 175 133 56 211
26 24 8 138 72 0 203 145 109
27 23 8 131 72 109 205 133 175
28 24 8 139 145 0 204 218 109
29 20 8 204 133 0 312 231 27
30 25 9 148 0 73 184 61 129
31 26 10 96 56 175 151 78 212
32 27 10 108 78 175 180 154 197
33 27 10 108 78 197 180 154 219
34 28 10 204 133 27 312 231 54
35 30 11 133 0 175 155 55 212
36 29 11 139 154 109 204 227 218
37 33 12 155 0 129 211 61 165
38 32 12 155 0 165 210 72 196
39 31 12 155 0 196 227 76 218
40 34 12 204 133 54 270 207 115
41 32 12 204 133 115 276 164 170
42 35 12 204 164 115 313 229 188
43 36 13 180 76 175 202 131 212
44 37 13 205 76 0 237 119 39
45 38 13 227 0 0 292 73 109
46 41 14 205 76 39 266 132 75
47 40 14 205 76 75 237 115 118
48 42 14 227 0 109 292 73 218
49 39 14 292 0 0 400 98 27
50 46 15 204 133 170 259 155 207
51 43 15 204 155 188 276 210 219
52 44 15 292 0 27 365 65 136
53 44 15 292 65 27 365 130 136
54 45 15 276 73 136 350 134 202
55 45 15 292 0 136 366 66 197
56 47 16 276 134 54 331 156 91
57 47 16 276 134 91 331 156 128
58 48 16 331 134 0 439 232 27
59 48 16 331 134 27 439 232 54
60 49 17 313 156 54 422 229 119
61 50 18 276 134 128 331 156 165
62 50 18 276 134 165 331 156 202
63 52 19 276 156 188 348 211 219
64 51 19 292 0 197 368 72 219
65 54 19 348 134 119 414 208 180
66 53 19 348 134 180 404 195 216
67 53 19 365 72 27 426 108 83
68 55 20 313 211 119 368 233 156
69 57 20 365 72 83 431 133 157
70 56 20 431 0 0 539 98 27
71 59 21 350 72 157 411 128 193
72 58 21 368 0 27 429 66 101
73 58 21 368 0 101 442 66 162
74 60 22 368 0 162 444 72 184
75 61 22 439 98 0 547 196 27
76 63 23 368 0 184 411 39 216
77 62 23 368 39 193 444 111 215
78 64 24 411 0 184 466 37 206
79 66 24 439 196 0 495 232 61
80 66 24 439 196 61 495 232 122
81 65 24 439 111 27 511 187 49
82 67 24 439 111 49 500 185 115
83 68 25 422 133 115 488 194 189
84 68 25 444 37 27 505 111 93
85 69 26 313 211 156 368 233 193
86 70 26 444 37 93 510 111 154
87 71 27 404 128 189 512 226 216
88 72 27 444 37 154 476 80 193
89 73 28 444 80 154 499 117 176
90 74 28 466 0 27 538 31 82
91 77 29 466 0 82 522 36 143
92 76 29 510 36 27 575 109 136
93 75 29 510 36 136 582 112 158
