Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.036000 Iteraciones 850
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 7 0 0 0 155 54 61 215
6 7 0 0 61 155 54 122 215
7 7 0 0 122 155 54 183 215
8 4 0 54 0 155 146 95 237
9 5 0 0 195 0 37 235 33
10 5 0 0 195 33 37 235 66
11 5 0 0 195 66 37 235 99
12 5 0 0 195 99 37 235 132
13 8 0 0 195 132 49 239 182
14 7 0 0 183 182 61 237 242
15 7 0 54 95 155 108 156 215
16 0 0 61 156 155 128 233 229
17 0 0 128 156 155 195 233 229
18 0 0 195 156 155 262 233 229
19 0 0 262 156 155 329 233 229
20 0 0 329 156 155 396 233 229
21 0 0 396 156 155 463 233 229
22 0 0 463 156 155 530 233 229
23 0 0 530 156 155 597 233 229
24 4 0 146 0 155 241 92 237
25 6 0 241 0 155 315 77 222
26 6 0 241 77 155 315 154 222
27 4 0 315 0 155 410 92 237
28 4 0 410 0 155 505 92 237
29 4 0 505 0 155 600 92 237
30 4 0 600 0 155 695 92 237
31 4 0 695 0 155 790 92 237
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 840 100 129 969 200 245
44 1 0 969 0 129 1069 129 245
45 1 0 969 129 129 1098 229 245
46 1 0 1098 129 129 1227 229 245
47 2 0 1069 0 129 1169 118 237
48 1 0 1169 0 129 1298 100 245
