Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 60.020000 Iteraciones 4042
0 4 0 0 0 0 69 68 61
1 4 0 0 0 61 69 68 122
2 4 0 0 0 122 69 68 183
3 4 0 0 0 183 69 68 244
4 2 0 0 68 0 116 169 197
5 0 0 0 169 0 49 224 55
6 0 0 0 169 55 49 224 110
7 0 0 0 169 110 49 224 165
8 0 0 0 169 165 49 224 220
9 4 0 49 169 0 117 238 61
10 4 0 49 169 61 117 238 122
11 4 0 49 169 122 117 238 183
12 1 0 116 0 0 224 118 100
13 1 0 116 0 100 224 118 200
14 1 0 117 118 0 225 236 100
15 1 0 117 118 100 225 236 200
16 2 0 224 0 0 325 116 197
17 2 0 225 116 0 326 232 197
18 3 0 325 0 0 443 100 108
19 5 0 325 0 108 400 86 193
20 5 0 326 100 0 412 175 85
21 7 1 224 0 197 265 43 233
22 7 1 224 43 197 267 84 233
23 7 1 225 84 197 266 127 233
24 11 1 326 100 85 393 177 159
25 11 1 326 100 159 393 177 233
26 13 1 400 0 108 454 61 168
27 13 1 400 0 168 454 61 228
28 13 1 400 61 108 461 115 168
29 13 1 400 61 168 461 115 228
30 12 1 326 177 0 387 237 54
31 12 1 326 177 54 387 237 108
32 13 1 326 177 108 380 238 168
33 12 1 326 177 168 386 238 222
34 12 1 387 177 0 447 238 54
35 12 1 387 177 54 447 238 108
36 12 1 412 115 0 472 176 54
37 8 1 461 0 0 587 113 144
38 8 1 587 0 0 713 113 144
39 8 1 713 0 0 839 113 144
40 8 1 839 0 0 965 113 144
41 8 1 965 0 0 1091 113 144
42 8 1 1091 0 0 1217 113 144
43 8 1 1217 0 0 1343 113 144
44 9 1 461 0 144 562 106 236
45 10 1 562 0 144 636 77 211
46 6 1 472 113 0 609 239 161
47 10 1 461 106 161 538 180 228
48 10 1 538 106 161 615 180 228
49 6 1 615 113 0 752 239 161
50 6 1 752 113 0 889 239 161
51 6 1 889 113 0 1026 239 161
52 6 1 1026 113 0 1163 239 161
53 6 1 1163 113 0 1300 239 161
54 11 1 615 77 161 682 154 235
55 10 1 636 0 144 710 77 211
56 10 1 710 0 144 784 77 211
57 10 1 784 0 144 858 77 211
58 10 1 858 0 144 932 77 211
59 10 1 932 0 144 1006 77 211
