Utilizacion 85.513400 VolCajasEmpacado 87.987906 Duracion[s] 60.000000 Iteraciones 2409
0 6 0 0 0 0 64 115 94
1 6 0 0 115 0 64 230 94
2 7 0 0 0 94 85 69 159
3 7 0 0 69 94 85 138 159
4 7 0 0 138 94 85 207 159
5 2 0 0 0 159 65 33 215
6 5 0 0 33 159 81 148 220
7 2 0 0 148 159 65 181 215
8 1 0 0 181 159 72 232 182
9 1 0 0 181 182 72 232 205
10 5 0 85 0 0 166 115 61
11 5 0 85 115 0 166 230 61
12 5 0 85 0 61 166 115 122
13 5 0 85 115 61 166 230 122
14 5 0 85 0 122 166 115 183
15 5 0 85 115 122 166 230 183
16 3 0 72 148 183 162 230 218
17 3 0 81 0 183 163 90 218
18 2 0 81 90 183 146 146 216
19 4 0 166 0 0 271 81 46
20 4 0 271 0 0 376 81 46
21 4 0 376 0 0 481 81 46
22 4 0 481 0 0 586 81 46
23 4 0 166 81 0 271 162 46
24 4 0 271 81 0 376 162 46
25 4 0 376 81 0 481 162 46
26 4 0 481 81 0 586 162 46
27 4 0 166 0 46 271 81 92
28 4 0 271 0 46 376 81 92
29 4 0 376 0 46 481 81 92
30 4 0 481 0 46 586 81 92
31 4 0 166 81 46 271 162 92
32 4 0 271 81 46 376 162 92
33 4 0 376 81 46 481 162 92
34 4 0 481 81 46 586 162 92
35 6 0 166 0 92 281 94 156
36 6 0 281 0 92 396 94 156
37 6 0 396 0 92 511 94 156
38 6 0 166 0 156 281 94 220
39 6 0 281 0 156 396 94 220
40 6 0 396 0 156 511 94 220
41 7 0 166 162 0 251 231 65
42 7 0 166 162 65 251 231 130
43 7 0 166 162 130 251 231 195
44 6 0 166 94 92 281 158 186
45 6 0 281 94 92 396 158 186
46 6 0 396 94 92 511 158 186
47 0 0 146 94 186 206 138 207
48 1 0 162 138 195 234 189 218
49 0 0 162 189 195 222 233 216
50 0 0 206 94 186 266 138 207
51 2 0 266 94 186 331 150 219
52 7 0 251 162 0 336 231 65
53 7 0 251 162 65 336 231 130
54 2 0 336 162 0 401 195 56
55 2 0 336 162 56 401 195 112
56 2 0 336 162 112 401 195 168
57 0 0 251 158 130 311 202 151
58 0 0 331 94 186 391 138 207
59 0 0 251 158 151 311 202 172
60 0 0 391 94 186 451 138 207
61 0 0 251 158 172 311 202 193
62 1 0 251 150 193 323 201 216
63 1 0 323 158 168 395 209 191
64 1 0 323 150 191 395 201 214
65 2 0 395 195 0 451 228 65
66 7 0 401 162 65 486 231 130
67 1 0 401 158 130 473 209 153
68 1 0 401 158 153 473 209 176
69 1 0 451 94 186 502 166 209
70 1 0 395 158 176 446 230 199
71 1 0 486 166 0 558 217 23
72 1 0 511 0 92 562 72 115
73 5 0 486 166 23 567 227 138
74 7 0 473 166 138 558 231 207
75 5 0 511 72 92 572 153 207
