Utilizacion 89.173489 VolCajasEmpacado 92.439900 Duracion[s] 60.001000 Iteraciones 7549
0 2 0 0 0 0 92 73 89
1 2 0 92 0 0 184 73 89
2 2 0 184 0 0 276 73 89
3 2 0 276 0 0 368 73 89
4 2 0 368 0 0 460 73 89
5 2 0 460 0 0 552 73 89
6 2 0 0 73 0 92 146 89
7 2 0 92 73 0 184 146 89
8 2 0 184 73 0 276 146 89
9 2 0 276 73 0 368 146 89
10 2 0 368 73 0 460 146 89
11 2 0 460 73 0 552 146 89
12 2 0 0 146 0 92 219 89
13 2 0 92 146 0 184 219 89
14 2 0 184 146 0 276 219 89
15 2 0 276 146 0 368 219 89
16 2 0 368 146 0 460 219 89
17 2 0 460 146 0 552 219 89
18 2 0 0 0 89 92 73 178
19 2 0 0 73 89 92 146 178
20 2 0 0 146 89 92 219 178
21 0 0 0 0 178 104 55 208
22 0 0 0 55 178 104 110 208
23 0 0 0 110 178 104 165 208
24 0 0 0 165 178 104 220 208
25 0 0 104 0 89 208 55 119
26 0 0 208 0 89 312 55 119
27 0 0 312 0 89 416 55 119
28 0 0 416 0 89 520 55 119
29 0 0 104 0 119 208 55 149
30 0 0 208 0 119 312 55 149
31 0 0 312 0 119 416 55 149
32 0 0 416 0 119 520 55 149
33 0 0 104 0 149 208 55 179
34 0 0 208 0 149 312 55 179
35 0 0 312 0 149 416 55 179
36 0 0 416 0 149 520 55 179
37 0 0 104 0 179 208 55 209
38 0 0 208 0 179 312 55 209
39 0 0 312 0 179 416 55 209
40 0 0 416 0 179 520 55 209
41 1 0 104 55 89 192 143 132
42 1 0 104 143 89 192 231 132
43 1 0 104 55 132 192 143 175
44 1 0 104 143 132 192 231 175
45 1 0 104 55 175 192 143 218
46 1 0 104 143 175 192 231 218
47 1 0 192 55 89 280 143 132
48 1 0 280 55 89 368 143 132
49 1 0 368 55 89 456 143 132
50 1 0 456 55 89 544 143 132
51 1 0 192 143 89 280 231 132
52 1 0 280 143 89 368 231 132
53 1 0 368 143 89 456 231 132
54 1 0 456 143 89 544 231 132
55 1 0 192 55 132 280 143 175
56 1 0 280 55 132 368 143 175
57 1 0 368 55 132 456 143 175
58 1 0 456 55 132 544 143 175
59 1 0 192 143 132 280 231 175
60 1 0 280 143 132 368 231 175
61 1 0 368 143 132 456 231 175
62 1 0 456 143 132 544 231 175
63 1 0 192 55 175 280 143 218
64 1 0 280 55 175 368 143 218
65 1 0 368 55 175 456 143 218
66 1 0 456 55 175 544 143 218
67 1 0 192 143 175 280 231 218
68 1 0 280 143 175 368 231 218
69 1 0 368 143 175 456 231 218
70 1 0 456 143 175 544 231 218
71 0 0 552 0 0 582 104 55
72 0 0 552 104 0 582 208 55
73 0 0 552 0 55 582 104 110
74 0 0 552 0 110 582 104 165
75 0 0 552 0 165 582 104 220
