Utilizacion 68.674197 VolCajasEmpacado 70.405188 Duracion[s] 60.002000 Iteraciones 5274
0 0 0 0 0 0 79 115 31
1 1 0 0 115 0 44 182 26
2 2 1 0 0 31 55 48 64
3 5 2 0 0 64 96 63 146
4 3 2 0 0 146 36 49 179
5 6 2 0 182 0 61 232 64
6 4 2 0 63 31 63 152 144
7 7 2 0 63 144 59 126 218
8 8 3 36 0 146 82 59 208
9 9 3 0 152 64 113 215 153
10 10 4 0 126 153 90 183 220
11 12 5 79 63 0 161 126 96
12 11 5 90 63 96 165 148 130
13 18 6 0 183 153 39 224 202
14 16 6 39 183 153 112 231 206
15 14 6 63 63 130 126 122 204
16 13 6 96 0 0 150 63 71
17 17 6 96 0 71 182 60 114
18 15 6 96 0 114 186 57 181
19 19 6 113 148 0 228 227 31
20 21 7 82 0 181 168 41 216
21 20 7 113 148 31 228 227 62
22 22 8 113 148 62 195 211 158
23 23 9 90 122 130 157 148 174
24 24 9 168 0 181 204 49 214
25 26 10 112 148 158 186 211 217
26 25 10 126 57 130 193 114 220
27 29 11 165 114 0 220 147 48
28 28 11 193 49 0 260 106 90
29 27 11 193 49 90 273 140 187
30 31 12 195 140 62 258 222 158
31 30 12 258 140 0 315 207 90
32 32 13 186 114 187 253 158 213
33 33 13 273 0 0 352 115 31
34 34 14 186 158 158 219 206 213
35 38 14 219 158 158 269 222 219
36 36 14 269 140 90 310 226 125
37 39 14 269 140 125 326 207 215
38 37 14 273 0 31 312 49 72
39 35 14 273 0 72 348 85 106
40 40 15 273 0 106 332 63 180
41 41 15 273 85 31 335 131 90
42 42 16 193 49 187 241 104 220
43 43 16 273 0 180 314 49 219
44 45 16 273 85 90 330 138 137
45 44 16 273 63 137 319 125 196
46 46 17 269 207 125 336 233 169
47 48 17 326 138 0 376 199 64
48 47 17 326 138 64 374 191 137
49 49 17 352 0 0 415 96 82
50 50 18 348 0 82 421 53 130
51 50 18 348 0 130 421 53 178
52 51 18 348 53 82 402 116 153
53 54 19 253 49 196 315 107 217
54 55 19 332 0 178 387 48 211
55 54 19 319 63 153 381 121 174
56 52 19 326 121 137 389 180 211
57 53 19 376 180 0 433 233 47
58 56 20 389 116 0 502 179 89
59 58 21 376 180 47 437 230 111
60 57 21 389 116 89 505 177 117
61 59 21 389 116 117 456 173 207
62 60 22 332 53 174 390 115 195
63 61 22 374 180 111 421 233 168
64 62 22 421 0 0 512 97 80
65 63 23 319 48 195 377 110 216
66 64 23 421 0 80 501 91 177
67 65 24 336 180 168 422 221 203
68 66 25 421 0 177 500 115 208
69 67 26 437 179 0 504 223 26
70 67 26 504 179 0 571 223 26
71 69 26 437 179 26 492 212 74
72 68 26 456 115 117 519 174 191
73 70 26 456 115 191 514 177 212
74 72 27 437 179 74 470 227 129
75 71 27 422 177 129 489 203 173
76 73 27 512 0 0 575 89 113
77 75 28 492 179 26 553 229 90
78 74 28 501 0 113 586 75 147
79 77 29 422 177 173 477 225 206
80 78 29 489 177 90 575 220 150
81 76 29 519 0 147 580 116 175
82 81 30 501 0 175 580 115 206
83 82 30 489 177 150 536 230 207
84 80 30 519 116 0 586 173 90
85 80 30 519 116 90 586 173 180
