Utilizacion 86.216313 VolCajasEmpacado 88.664622 Duracion[s] 60.006000 Iteraciones 3267
0 1 0 0 0 0 114 52 45
1 1 0 0 0 45 114 52 90
2 1 0 0 0 90 114 52 135
3 1 0 0 0 135 114 52 180
4 3 0 0 52 0 81 139 63
5 3 0 0 139 0 81 226 63
6 3 0 0 52 63 81 139 126
7 3 0 0 139 63 81 226 126
8 3 0 0 52 126 81 139 189
9 3 0 0 139 126 81 226 189
10 0 0 0 0 180 91 52 213
11 4 0 81 52 0 147 142 110
12 4 0 81 142 0 147 232 110
13 4 0 81 52 110 147 142 220
14 4 0 81 142 110 147 232 220
15 2 0 114 0 0 227 45 79
16 2 0 227 0 0 340 45 79
17 2 0 340 0 0 453 45 79
18 2 0 453 0 0 566 45 79
19 2 0 114 0 79 227 45 158
20 2 0 227 0 79 340 45 158
21 2 0 340 0 79 453 45 158
22 2 0 453 0 79 566 45 158
23 1 0 114 0 158 228 52 203
24 1 0 228 0 158 342 52 203
25 1 0 342 0 158 456 52 203
26 1 0 456 0 158 570 52 203
27 1 0 147 52 0 261 97 52
28 1 0 147 97 0 261 142 52
29 1 0 147 142 0 261 187 52
30 1 0 147 187 0 261 232 52
31 4 0 147 52 52 237 118 162
32 4 0 147 118 52 237 184 162
33 1 0 147 184 52 261 229 104
34 1 0 147 184 104 261 229 156
35 2 0 147 52 162 226 165 207
36 0 0 147 165 162 238 198 214
37 0 0 147 198 156 238 231 208
38 0 0 237 52 52 270 143 104
39 0 0 237 52 104 270 143 156
40 0 0 237 52 156 270 143 208
41 4 0 261 143 0 371 233 66
42 4 0 261 143 66 371 233 132
43 0 0 238 143 132 329 176 184
44 0 0 238 143 184 329 195 217
45 0 0 261 195 132 352 228 184
46 2 0 270 52 0 383 97 79
47 6 1 270 97 0 384 142 52
48 6 1 270 97 52 384 142 104
49 6 1 270 97 104 384 142 156
50 6 1 270 97 156 384 142 208
51 5 1 270 52 79 361 85 131
52 5 1 352 142 132 385 233 184
53 7 1 270 52 131 383 97 210
54 7 1 383 52 0 496 97 79
55 7 1 383 52 79 496 97 158
56 6 1 383 52 158 497 97 210
57 6 1 384 97 0 498 142 52
58 7 1 384 97 52 497 142 131
59 7 1 384 97 131 497 142 210
60 8 1 385 142 0 448 229 81
61 8 1 448 142 0 511 229 81
62 8 1 511 142 0 574 229 81
63 8 1 385 142 81 448 229 162
64 8 1 448 142 81 511 229 162
65 8 1 511 142 81 574 229 162
66 6 1 385 142 162 499 187 214
67 6 1 385 187 162 499 232 214
68 5 1 329 142 184 381 233 217
69 9 1 498 52 0 564 142 110
70 9 1 498 52 110 564 142 220
71 5 1 499 142 162 532 233 214
72 5 1 532 142 162 565 233 214
