Utilizacion 71.346335 VolCajasEmpacado 72.321746 Duracion[s] 60.020000 Iteraciones 2821
0 3 0 0 0 0 76 61 71
1 3 0 0 0 71 76 61 142
2 3 0 0 0 142 76 61 213
3 9 0 0 61 0 35 112 55
4 4 0 0 112 0 61 181 86
5 4 0 0 112 86 61 181 172
6 0 0 0 61 172 54 178 202
7 8 0 0 181 0 77 228 83
8 10 0 0 181 83 100 231 126
9 5 0 0 181 126 119 232 214
10 6 0 54 61 0 151 110 53
11 6 0 54 61 53 151 110 106
12 7 0 54 61 106 134 109 151
13 11 0 54 61 151 106 102 205
14 2 0 61 110 0 142 181 82
15 2 0 61 110 82 142 181 164
16 1 0 61 102 164 121 169 189
17 1 0 61 102 189 121 169 214
18 22 1 76 0 0 143 60 25
19 22 1 143 0 0 210 60 25
20 22 1 210 0 0 277 60 25
21 13 1 76 0 25 145 61 111
22 20 1 76 0 111 127 55 146
23 12 1 76 0 146 176 43 196
24 18 1 106 43 151 147 97 203
25 14 1 119 181 0 172 230 97
26 14 1 119 181 97 172 230 194
27 19 1 176 0 25 250 72 60
28 14 1 142 110 0 239 159 53
29 16 1 142 110 53 222 155 101
30 15 1 142 110 101 225 157 178
31 21 1 121 97 178 219 178 204
32 17 1 151 43 60 246 85 134
33 21 1 239 85 0 320 183 26
34 28 2 76 0 196 121 37 220
35 27 2 147 43 134 264 97 164
36 27 2 147 43 164 264 97 194
37 24 2 172 183 0 252 231 45
38 26 2 172 178 45 261 219 106
39 23 2 172 178 106 249 225 189
40 25 2 176 0 60 271 42 134
41 29 2 239 97 26 313 169 61
42 41 3 119 178 194 164 215 218
43 40 3 121 0 196 217 40 220
44 30 3 217 0 134 271 41 186
45 31 3 225 97 61 307 168 142
46 31 3 225 97 142 307 178 213
47 34 3 261 183 0 356 225 74
48 33 3 261 178 74 380 229 162
49 32 3 277 0 0 353 61 71
50 37 3 264 42 71 338 74 131
51 35 3 264 42 131 353 83 192
52 36 3 320 83 0 394 155 35
53 38 3 313 83 35 383 178 65
54 33 3 307 83 65 426 171 116
55 39 3 307 83 116 367 150 141
56 48 4 147 43 194 184 88 218
57 44 4 249 178 162 349 221 212
58 45 4 307 83 141 349 178 215
59 47 4 271 0 71 360 41 132
60 47 4 271 0 132 360 41 193
61 50 4 264 0 193 324 67 218
62 46 4 349 83 141 381 157 201
63 43 4 360 0 0 407 83 77
64 43 4 360 0 77 437 83 124
65 42 4 360 0 124 446 61 193
66 42 4 381 83 116 467 144 185
67 49 4 381 61 185 451 156 215
68 64 5 324 0 193 361 45 217
69 58 5 349 157 162 390 211 214
70 63 5 361 0 193 428 60 218
71 54 5 390 171 0 476 232 69
72 53 5 390 171 69 461 232 145
73 57 5 390 156 145 485 230 187
74 60 5 390 156 187 450 230 219
75 59 5 446 0 0 481 55 51
76 51 5 446 0 51 494 45 131
77 52 5 451 0 131 522 82 212
78 56 5 467 82 0 567 125 50
79 55 5 467 82 50 586 133 138
80 61 5 467 82 138 562 152 168
81 61 5 467 82 168 562 152 198
82 62 5 485 152 0 583 233 26
83 62 5 485 152 26 583 233 52
84 56 5 485 152 52 585 202 95
85 72 6 450 156 187 510 230 219
86 65 6 510 152 95 586 223 156
87 68 6 510 152 156 558 232 201
88 70 6 522 0 0 576 41 52
89 70 6 522 41 0 576 82 52
90 67 6 522 0 52 569 77 135
91 71 6 522 0 135 577 51 170
