Utilizacion 78.601797 VolCajasEmpacado 80.715166 Duracion[s] 60.059000 Iteraciones 1239
0 3 0 0 0 0 69 93 42
1 3 0 0 93 0 69 186 42
2 3 0 0 0 42 69 93 84
3 3 0 0 93 42 69 186 84
4 4 0 0 186 0 54 233 60
5 4 0 0 186 60 54 233 120
6 4 0 0 186 120 54 233 180
7 5 0 0 0 84 49 67 150
8 5 0 0 0 150 49 67 216
9 2 0 0 67 84 32 120 138
10 2 0 0 120 84 32 173 138
11 5 0 0 67 138 49 133 205
12 2 0 0 133 138 54 165 191
13 2 0 0 165 180 53 219 212
14 0 0 49 0 84 75 114 127
15 0 0 49 0 127 75 114 170
16 0 0 49 0 170 75 114 213
17 0 0 54 186 0 168 212 43
18 0 0 54 114 84 80 228 127
19 6 0 54 114 127 104 206 214
20 8 0 75 0 0 143 113 75
21 8 0 143 0 0 211 113 75
22 8 0 75 0 75 143 113 150
23 8 0 143 0 75 211 113 150
24 4 0 75 0 150 129 60 197
25 4 0 129 0 150 183 60 197
26 9 0 75 0 197 129 114 217
27 7 0 104 114 0 184 178 79
28 7 0 184 114 0 264 178 79
29 7 0 264 114 0 344 178 79
30 7 0 344 114 0 424 178 79
31 7 0 424 114 0 504 178 79
32 7 0 504 114 0 584 178 79
33 7 0 104 114 79 184 178 158
34 7 0 184 114 79 264 178 158
35 7 0 264 114 79 344 178 158
36 7 0 344 114 79 424 178 158
37 7 0 424 114 79 504 178 158
38 7 0 504 114 79 584 178 158
39 9 0 104 178 43 218 232 63
40 9 0 104 178 63 218 232 83
41 9 0 104 178 83 218 232 103
42 9 0 104 178 103 218 232 123
43 9 0 104 178 123 218 232 143
44 9 0 104 178 143 218 232 163
45 9 0 104 178 163 218 232 183
46 9 0 104 178 183 218 232 203
47 2 0 104 114 158 136 167 212
48 3 0 129 60 150 222 102 219
49 5 0 136 102 158 202 169 207
50 5 0 202 102 158 268 169 207
51 6 0 211 0 0 303 50 87
52 1 0 222 0 87 302 99 116
53 1 0 222 0 116 302 99 145
54 1 0 222 0 145 302 99 174
55 1 0 222 0 174 302 99 203
56 12 1 218 178 0 310 228 87
57 12 1 310 178 0 402 228 87
58 12 1 402 178 0 494 228 87
59 12 1 494 178 0 586 228 87
60 12 1 218 178 87 310 228 174
61 12 1 310 178 87 402 228 174
62 12 1 402 178 87 494 228 174
63 12 1 494 178 87 586 228 174
64 19 1 218 169 174 332 223 194
65 19 1 332 169 174 446 223 194
66 19 1 446 169 174 560 223 194
67 19 1 218 169 194 332 223 214
68 19 1 332 169 194 446 223 214
69 19 1 446 169 194 560 223 214
70 14 1 268 99 158 315 159 212
71 14 1 315 99 158 362 159 212
72 14 1 362 99 158 409 159 212
73 14 1 409 99 158 456 159 212
74 14 1 456 99 158 503 159 212
75 14 1 503 99 158 550 159 212
76 16 1 302 50 0 356 82 53
77 16 1 302 50 53 356 82 106
78 16 1 302 50 106 356 82 159
79 16 1 302 50 159 356 82 212
80 13 1 303 0 0 370 49 66
81 13 1 370 0 0 437 49 66
82 13 1 437 0 0 504 49 66
83 13 1 504 0 0 571 49 66
84 15 1 303 0 66 396 42 135
85 15 1 303 0 135 396 42 204
86 18 1 356 49 0 470 92 26
87 18 1 470 49 0 584 92 26
88 18 1 356 49 26 470 92 52
89 18 1 470 49 26 584 92 52
90 14 1 356 49 52 410 96 112
91 16 1 356 42 112 410 95 144
92 16 1 356 42 144 410 95 176
93 16 1 356 42 176 410 95 208
94 16 1 396 0 66 449 32 120
95 16 1 449 0 66 502 32 120
96 16 1 396 0 120 449 32 174
97 16 1 449 0 120 502 32 174
98 18 1 396 0 174 510 26 217
99 10 1 510 0 66 585 68 179
100 13 1 410 49 52 477 98 118
101 11 1 410 32 118 490 96 197
102 19 1 410 26 197 524 80 217
