Utilizacion 70.197922 VolCajasEmpacado 71.345598 Duracion[s] 60.014000 Iteraciones 3403
0 6 0 0 0 0 74 92 67
1 6 0 0 0 67 74 92 134
2 3 0 0 0 134 69 93 176
3 3 0 0 0 176 69 93 218
4 7 0 0 93 0 54 207 20
5 4 0 0 93 20 47 147 80
6 4 0 0 93 80 47 147 140
7 4 0 0 93 140 47 147 200
8 5 0 0 147 20 64 226 100
9 1 0 0 147 100 99 227 129
10 0 0 0 147 129 110 210 158
11 2 0 0 147 158 54 179 211
12 12 1 0 179 158 47 233 218
13 14 1 47 179 158 161 222 184
14 14 1 47 179 184 161 222 210
15 11 1 54 93 0 121 142 66
16 11 1 54 93 66 121 142 132
17 11 1 54 93 132 121 142 198
18 9 1 74 0 0 187 68 75
19 9 1 187 0 0 300 68 75
20 9 1 300 0 0 413 68 75
21 13 1 74 0 75 116 93 144
22 13 1 69 0 144 111 93 213
23 10 1 116 0 75 183 74 167
24 14 1 110 142 0 224 168 43
25 8 1 111 0 167 221 63 196
26 8 1 221 0 75 331 63 104
27 10 1 121 74 0 195 141 92
28 19 2 54 142 158 108 174 211
29 21 2 110 142 43 224 168 86
30 18 2 121 74 92 168 134 146
31 18 2 121 74 146 168 134 200
32 20 2 161 168 0 271 231 29
33 17 2 161 141 86 228 190 152
34 17 2 161 141 152 228 190 218
35 22 2 161 190 29 256 230 100
36 17 2 168 74 92 217 140 159
37 18 2 168 74 159 222 121 219
38 15 2 221 0 104 296 68 217
39 20 2 222 68 0 332 131 29
40 16 2 222 68 29 309 118 121
41 30 3 161 190 100 226 220 121
42 30 3 161 190 121 226 220 142
43 32 3 161 190 142 214 222 196
44 27 3 222 68 121 276 128 168
45 27 3 222 68 168 276 128 215
46 29 3 228 128 29 303 188 56
47 29 3 228 128 56 303 188 83
48 29 3 228 128 83 303 188 110
49 25 3 276 68 121 326 155 213
50 26 3 228 155 110 277 221 177
51 31 3 303 155 0 417 209 20
52 23 3 303 155 20 371 230 133
53 24 3 277 155 133 356 219 213
54 28 3 331 0 75 394 110 104
55 28 3 331 0 104 394 110 133
56 34 4 296 0 133 409 68 208
57 35 4 326 68 133 390 147 213
58 36 4 371 147 20 458 197 112
59 33 4 371 147 112 470 227 141
60 33 4 371 147 141 470 227 170
61 37 4 356 147 170 451 218 210
62 39 4 394 68 0 454 143 27
63 38 4 394 68 27 504 131 56
64 39 4 394 68 56 454 143 83
65 40 4 394 68 83 508 122 103
66 36 4 394 68 103 486 118 190
67 36 4 413 0 0 500 50 92
68 45 5 390 68 190 500 131 219
69 42 5 409 0 92 489 64 171
70 47 5 409 0 171 523 54 191
71 45 5 409 0 191 519 63 220
72 44 5 470 131 0 562 181 87
73 44 5 470 181 0 562 231 87
74 48 5 470 131 87 550 230 116
75 41 5 470 131 116 583 206 184
76 43 5 451 131 184 511 206 211
77 46 5 470 206 116 584 232 159
78 57 6 470 206 159 535 227 189
79 50 6 508 63 0 583 131 113
80 52 6 500 63 113 554 110 173
81 52 6 500 63 173 560 117 220
82 56 6 511 117 184 571 192 211
83 52 6 523 0 0 577 60 47
