Utilizacion 87.016227 VolCajasEmpacado 88.053616 Duracion[s] 60.002000 Iteraciones 1330
0 2 0 0 0 0 90 33 49
1 2 0 0 33 0 90 66 49
2 2 0 0 66 0 90 99 49
3 2 0 0 99 0 90 132 49
4 2 0 0 132 0 90 165 49
5 2 0 0 165 0 90 198 49
6 2 0 0 198 0 90 231 49
7 2 0 0 0 49 90 33 98
8 2 0 0 33 49 90 66 98
9 2 0 0 66 49 90 99 98
10 2 0 0 99 49 90 132 98
11 2 0 0 132 49 90 165 98
12 2 0 0 165 49 90 198 98
13 2 0 0 198 49 90 231 98
14 6 0 0 0 98 100 60 138
15 6 0 0 60 98 100 120 138
16 6 0 0 120 98 100 180 138
17 6 0 0 0 138 100 60 178
18 6 0 0 60 138 100 120 178
19 6 0 0 120 138 100 180 178
20 6 0 0 0 178 100 60 218
21 6 0 0 60 178 100 120 218
22 6 0 0 120 178 100 180 218
23 6 0 0 180 98 100 220 158
24 7 0 0 180 158 77 226 212
25 7 0 100 0 0 146 54 77
26 7 0 146 0 0 192 54 77
27 7 0 192 0 0 238 54 77
28 7 0 238 0 0 284 54 77
29 7 0 100 54 0 146 108 77
30 7 0 146 54 0 192 108 77
31 7 0 192 54 0 238 108 77
32 7 0 238 54 0 284 108 77
33 7 0 100 108 0 146 162 77
34 7 0 146 108 0 192 162 77
35 7 0 192 108 0 238 162 77
36 7 0 238 108 0 284 162 77
37 7 0 100 162 0 146 216 77
38 7 0 146 162 0 192 216 77
39 7 0 192 162 0 238 216 77
40 7 0 238 162 0 284 216 77
41 7 0 100 0 77 177 54 123
42 7 0 100 54 77 177 108 123
43 7 0 100 108 77 177 162 123
44 3 0 100 162 77 189 196 144
45 3 0 100 196 77 189 230 144
46 3 0 100 162 144 189 196 211
47 3 0 100 196 144 189 230 211
48 1 0 100 0 123 127 78 168
49 1 0 127 0 123 154 78 168
50 1 0 154 0 123 181 78 168
51 1 0 100 78 123 127 156 168
52 1 0 127 78 123 154 156 168
53 1 0 154 78 123 181 156 168
54 1 0 100 0 168 145 78 195
55 1 0 145 0 168 190 78 195
56 1 0 100 78 168 145 156 195
57 1 0 145 78 168 190 156 195
58 0 0 100 0 195 190 81 219
59 0 0 100 81 195 190 162 219
60 2 0 189 162 77 279 195 126
61 2 0 189 162 126 279 195 175
62 1 0 189 162 175 267 189 220
63 4 0 189 195 77 273 233 129
64 4 0 189 195 129 273 233 181
65 4 0 190 0 77 242 84 115
66 4 0 242 0 77 294 84 115
67 4 0 190 0 115 242 84 153
68 4 0 242 0 115 294 84 153
69 4 0 190 0 153 242 84 191
70 4 0 242 0 153 294 84 191
71 1 0 190 0 191 235 78 218
72 1 0 190 84 77 235 162 104
73 1 0 190 84 104 235 162 131
74 1 0 190 84 131 235 162 158
75 1 0 190 84 158 235 162 185
76 1 0 190 84 185 235 162 212
77 1 0 235 0 191 313 45 218
78 1 0 235 45 191 313 90 218
79 1 0 235 90 77 313 135 104
80 1 0 235 90 104 313 135 131
81 1 0 235 90 131 313 135 158
82 1 0 235 90 158 313 135 185
83 1 0 235 90 185 313 135 212
84 1 0 235 135 77 313 162 122
85 1 0 235 135 122 313 162 167
86 1 0 235 135 167 313 162 212
87 3 0 284 162 0 373 196 67
88 3 0 373 162 0 462 196 67
89 3 0 462 162 0 551 196 67
90 3 0 284 162 67 373 196 134
91 3 0 373 162 67 462 196 134
92 3 0 462 162 67 551 196 134
93 3 0 284 162 134 373 196 201
94 3 0 373 162 134 462 196 201
95 3 0 462 162 134 551 196 201
96 3 0 284 196 0 373 230 67
97 3 0 284 196 67 373 230 134
98 3 0 284 196 134 373 230 201
99 5 0 313 0 0 405 80 38
100 5 0 313 80 0 405 160 38
101 5 0 313 0 38 405 80 76
102 5 0 313 80 38 405 160 76
103 5 0 313 0 76 405 80 114
104 5 0 313 80 76 405 160 114
105 5 0 313 0 114 405 80 152
106 5 0 313 80 114 405 160 152
107 5 0 313 0 152 405 80 190
108 5 0 313 80 152 405 160 190
109 1 0 313 0 190 391 45 217
110 0 0 313 45 190 403 126 214
111 3 0 373 196 0 462 230 67
112 3 0 373 196 67 462 230 134
113 3 0 373 196 134 462 230 201
114 0 0 405 0 0 495 81 24
115 0 0 495 0 0 585 81 24
116 0 0 405 0 24 495 81 48
117 0 0 495 0 24 585 81 48
118 0 0 405 0 48 495 81 72
119 0 0 495 0 48 585 81 72
120 0 0 405 0 72 495 81 96
121 0 0 495 0 72 585 81 96
122 0 0 405 0 96 495 81 120
123 0 0 495 0 96 585 81 120
124 0 0 405 0 120 495 81 144
125 0 0 495 0 120 585 81 144
126 0 0 405 0 144 495 81 168
127 0 0 495 0 144 585 81 168
128 0 0 405 0 168 495 81 192
129 0 0 495 0 168 585 81 192
130 0 0 405 0 192 495 81 216
131 0 0 495 0 192 585 81 216
132 5 0 405 81 0 497 161 38
133 5 0 405 81 38 497 161 76
134 5 0 405 81 76 497 161 114
135 5 0 405 81 114 497 161 152
136 5 0 405 81 152 497 161 190
137 3 0 462 196 0 551 230 67
138 3 0 462 196 67 551 230 134
139 3 0 462 196 134 551 230 201
140 3 0 497 81 0 586 115 67
141 3 0 497 81 67 586 115 134
142 3 0 497 81 134 586 115 201
143 0 0 403 81 190 493 162 214
144 3 0 497 115 0 586 149 67
145 4 0 497 115 67 581 153 119
146 4 0 497 115 119 581 153 171
