Utilizacion 63.263969 VolCajasEmpacado 64.078611 Duracion[s] 60.008000 Iteraciones 4809
0 0 0 0 0 0 68 64 71
1 1 0 0 0 71 26 101 101
2 3 1 0 0 101 39 85 168
3 2 1 0 0 168 50 91 208
4 7 2 0 101 0 71 169 64
5 5 2 0 169 0 100 225 35
6 4 2 0 169 35 101 199 61
7 6 2 0 169 61 113 205 107
8 11 3 0 101 64 56 162 170
9 10 3 0 91 170 66 141 212
10 9 3 0 162 107 75 219 148
11 8 3 0 162 148 85 201 215
12 13 4 66 64 0 179 100 46
13 14 4 68 0 0 109 57 75
14 12 4 50 0 75 147 81 102
15 15 5 50 0 102 147 81 129
16 19 6 0 201 148 101 227 178
17 18 6 50 0 129 100 42 195
18 18 6 50 42 129 100 84 195
19 17 6 71 100 0 177 161 56
20 16 6 71 84 56 112 141 131
21 20 7 0 201 178 101 231 204
22 22 7 66 84 131 157 134 171
23 21 7 66 84 171 179 130 207
24 24 8 85 141 107 126 198 182
25 23 8 66 130 182 167 160 208
26 25 8 126 161 0 232 217 61
27 25 8 232 161 0 338 217 61
28 27 9 100 0 129 185 67 168
29 26 9 100 0 168 197 81 195
30 28 9 126 160 61 182 221 167
31 26 9 197 0 0 278 97 27
32 30 10 126 160 167 201 217 208
33 29 10 179 97 0 279 153 35
34 32 11 179 81 35 270 121 85
35 31 11 201 121 61 282 218 88
36 35 12 179 81 85 264 120 152
37 33 12 179 81 152 279 116 208
38 34 12 179 120 88 292 156 134
39 36 13 179 120 134 279 155 190
40 37 13 201 156 88 257 217 194
41 38 14 167 130 190 268 156 220
42 39 14 197 0 27 297 56 62
43 40 14 197 0 62 282 67 101
44 41 14 197 0 101 299 78 140
45 42 15 197 0 140 299 78 179
46 43 15 197 0 179 272 57 220
47 44 15 257 156 88 299 222 138
48 47 16 257 156 138 298 231 195
49 46 16 279 78 0 392 114 46
50 45 16 292 78 46 355 136 149
51 51 17 279 78 149 382 136 212
52 50 17 299 136 61 349 202 103
53 48 17 299 0 0 412 36 46
54 49 17 349 136 0 451 214 39
55 52 18 299 36 0 399 71 56
56 53 18 299 0 56 340 75 113
57 55 19 299 0 113 365 50 155
58 54 19 299 0 155 340 75 212
59 55 19 299 136 103 341 186 169
60 56 20 349 136 39 451 214 78
61 57 20 349 136 78 417 207 142
62 58 21 298 136 169 365 221 208
63 59 22 392 71 0 505 117 36
64 60 23 392 71 36 498 132 92
65 62 24 340 0 155 381 75 212
66 61 24 365 136 142 465 171 198
67 63 24 365 171 142 456 221 182
68 67 25 365 171 182 478 217 218
69 65 25 412 0 0 476 71 68
70 68 25 381 0 68 472 40 118
71 66 25 381 0 118 456 41 175
72 64 25 382 0 175 479 81 202
73 69 26 382 81 92 495 127 128
74 70 26 478 132 0 581 195 58
75 70 26 478 132 58 581 195 116
76 71 27 382 81 128 439 122 203
77 72 27 478 127 116 549 191 184
78 74 28 439 81 128 489 123 194
79 75 28 479 0 0 585 56 61
80 73 28 498 0 61 576 102 100
81 76 29 465 123 184 578 169 220
82 78 29 479 0 100 545 50 142
83 77 29 479 0 142 581 78 181
84 80 30 479 0 181 581 78 220
85 79 30 495 78 100 545 120 166
86 81 31 478 195 0 578 230 56
