Utilizacion 69.875818 VolCajasEmpacado 71.865964 Duracion[s] 60.005000 Iteraciones 7179
0 0 0 0 0 0 31 93 42
1 1 0 0 0 42 52 31 84
2 3 0 0 0 84 36 44 144
3 2 0 0 44 42 55 134 138
4 5 1 0 134 0 76 174 42
5 4 1 0 0 144 42 31 196
6 6 2 0 174 0 90 229 96
7 7 2 0 134 96 118 232 153
8 11 3 0 44 138 59 127 202
9 10 3 0 127 153 65 175 202
10 9 3 0 175 153 76 217 193
11 8 3 52 0 0 145 31 42
12 11 3 59 0 42 123 59 125
13 12 4 42 0 125 94 42 156
14 13 4 59 59 0 108 107 65
15 14 5 59 59 65 118 123 148
16 15 6 118 59 0 216 177 57
17 17 7 42 0 156 118 42 196
18 16 7 59 42 148 152 84 179
19 18 7 118 84 57 210 193 108
20 18 7 118 84 108 210 193 159
21 19 8 59 42 179 111 84 210
22 22 9 76 84 159 174 202 216
23 20 9 76 202 153 128 233 195
24 21 9 111 42 179 187 84 219
25 23 9 174 84 159 246 182 220
26 24 10 128 202 0 221 233 42
27 25 11 123 0 42 165 31 94
28 26 11 128 202 42 221 233 84
29 27 12 123 0 94 175 42 125
30 29 12 187 0 0 277 55 96
31 28 12 187 0 96 235 65 145
32 30 13 187 0 145 235 49 210
33 32 13 235 0 96 307 61 194
34 32 13 246 61 0 318 122 98
35 31 13 246 122 0 336 218 55
36 33 14 128 202 84 170 233 136
37 34 14 221 182 55 286 231 103
38 35 15 210 182 103 286 222 145
39 37 15 174 193 145 267 224 187
40 36 15 246 122 55 310 181 138
41 38 16 174 182 187 267 224 218
42 40 17 246 61 98 336 116 194
43 39 17 246 116 138 339 147 180
44 39 17 246 147 138 339 178 180
45 41 18 246 116 180 290 176 216
46 42 18 307 0 0 416 51 92
47 43 18 307 0 92 403 55 182
48 45 19 336 55 0 434 116 72
49 44 19 336 55 72 445 106 164
50 47 20 336 55 164 401 103 213
51 46 20 336 178 0 445 229 92
52 48 21 307 0 182 400 42 213
53 49 21 286 181 92 395 232 184
54 50 21 339 116 0 435 171 90
55 51 22 290 116 180 366 158 220
56 52 22 401 55 164 450 120 212
57 53 23 445 120 0 506 218 72
58 54 24 267 176 184 327 220 220
59 55 24 366 120 90 414 169 155
60 56 25 395 169 92 493 230 164
61 59 26 327 158 184 371 218 220
62 58 26 371 120 155 419 169 220
63 57 26 450 0 0 568 57 98
64 60 27 371 169 184 415 229 220
65 61 27 419 120 164 511 229 215
66 62 27 403 0 98 499 55 188
67 63 27 450 57 0 568 114 98
68 64 28 499 0 98 582 64 157
69 65 29 450 64 98 526 106 138
70 66 29 511 114 0 568 232 98
71 67 30 400 0 188 442 52 219
72 68 30 499 0 157 563 83 216
73 69 30 526 83 98 587 155 196
74 72 31 511 155 98 571 191 142
75 70 31 511 155 142 553 186 194
76 70 31 511 191 98 542 233 150
