Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 20.573000 Iteraciones 103
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 11 0 0 0 163 37 34 193
3 11 0 0 34 163 37 68 193
4 11 0 0 68 163 37 102 193
5 11 0 0 102 163 37 136 193
6 11 0 0 136 163 37 170 193
7 13 0 0 0 193 40 16 195
8 13 0 0 16 193 40 32 195
9 13 0 0 32 193 40 48 195
10 13 0 0 48 193 40 64 195
11 13 0 0 64 193 40 80 195
12 13 0 0 80 193 40 96 195
13 13 0 0 96 193 40 112 195
14 13 0 0 112 193 40 128 195
15 13 0 0 128 193 40 144 195
16 13 0 0 144 193 40 160 195
17 13 0 0 160 193 40 176 195
18 10 0 0 0 195 41 43 231
19 10 0 0 43 195 41 86 231
20 10 0 0 86 195 41 129 231
21 10 0 0 129 195 41 172 231
22 12 0 0 0 231 22 50 233
23 12 0 0 50 231 22 100 233
24 12 0 0 100 231 22 150 233
25 13 0 0 0 233 16 40 235
26 8 0 0 176 0 31 190 1
27 8 0 31 176 0 62 190 1
28 8 0 62 176 0 93 190 1
29 8 0 93 176 0 124 190 1
30 8 0 124 176 0 155 190 1
31 8 0 155 176 0 186 190 1
32 8 0 186 176 0 217 190 1
33 8 0 217 176 0 248 190 1
34 8 0 248 176 0 279 190 1
35 8 0 279 176 0 310 190 1
36 8 0 310 176 0 341 190 1
37 8 0 341 176 0 372 190 1
38 8 0 372 176 0 403 190 1
39 8 0 403 176 0 434 190 1
40 8 0 434 176 0 465 190 1
41 8 0 465 176 0 496 190 1
42 8 0 496 176 0 527 190 1
43 8 0 527 176 0 558 190 1
44 8 0 558 176 0 589 190 1
45 8 0 589 176 0 620 190 1
46 13 0 0 0 235 16 40 237
47 12 0 0 0 237 22 50 239
48 12 0 0 0 239 22 50 241
49 12 0 0 0 241 22 50 243
50 13 0 0 0 243 40 16 245
51 13 0 0 16 243 40 32 245
52 13 0 0 32 243 40 48 245
53 12 0 0 190 0 22 240 2
54 12 0 0 190 2 22 240 4
55 12 0 0 190 4 22 240 6
56 12 0 0 50 233 22 100 235
57 12 0 0 100 233 22 150 235
58 12 0 0 50 235 22 100 237
59 12 0 0 100 235 22 150 237
60 13 0 0 50 237 40 66 239
61 13 0 0 66 237 40 82 239
62 13 0 0 82 237 40 98 239
63 13 0 0 98 237 40 114 239
64 13 0 0 114 237 40 130 239
65 13 0 0 130 237 40 146 239
66 13 0 0 50 239 40 66 241
67 13 0 0 66 239 40 82 241
68 13 0 0 82 239 40 98 241
69 13 0 0 98 239 40 114 241
70 13 0 0 114 239 40 130 241
71 13 0 0 130 239 40 146 241
72 12 0 0 50 241 22 100 243
73 12 0 0 100 241 22 150 243
74 12 0 0 50 243 22 100 245
75 12 0 0 100 243 22 150 245
76 13 0 0 150 231 16 190 233
77 13 0 0 150 233 16 190 235
78 13 0 0 190 6 40 206 8
79 13 0 0 206 6 40 222 8
80 13 0 0 222 6 40 238 8
81 13 0 0 190 8 40 206 10
82 13 0 0 206 8 40 222 10
83 13 0 0 222 8 40 238 10
84 12 0 0 150 235 22 200 237
85 12 0 22 48 241 44 98 243
86 12 0 22 98 241 44 148 243
87 12 0 22 48 243 44 98 245
88 12 0 22 98 243 44 148 245
89 11 0 0 200 10 34 237 40
90 13 0 0 150 237 40 166 239
91 13 0 0 200 40 40 216 42
92 13 0 0 216 40 40 232 42
93 13 0 0 200 42 40 216 44
94 13 0 0 216 42 40 232 44
95 13 0 0 150 239 40 166 241
96 11 0 40 172 1 77 206 31
97 11 0 77 172 1 114 206 31
98 11 0 114 172 1 151 206 31
99 11 0 151 172 1 188 206 31
100 10 0 41 0 163 84 41 199
101 10 0 41 148 163 82 191 199
102 10 0 41 148 199 82 191 235
103 10 0 41 0 199 84 41 235
104 0 0 44 41 163 130 126 238
105 0 0 82 126 163 167 212 238
106 10 0 84 0 163 127 41 199
107 10 0 84 0 199 127 41 235
108 7 0 130 0 163 222 95 245
109 7 0 222 0 163 314 95 245
110 7 0 314 0 163 406 95 245
111 7 0 167 95 163 259 190 245
112 7 0 259 95 163 351 190 245
113 0 0 360 95 0 446 170 85
114 0 0 446 95 0 532 170 85
115 7 0 360 95 85 442 187 180
116 9 0 351 95 180 411 156 234
117 9 0 351 156 180 411 217 234
118 9 0 406 0 0 466 61 54
119 9 0 406 0 54 466 61 108
120 9 0 406 0 108 466 61 162
121 9 0 406 0 162 466 61 216
122 9 0 466 0 0 526 61 54
123 9 0 526 0 0 586 61 54
124 4 0 532 0 54 640 118 154
125 5 0 532 118 1 633 234 198
126 4 0 633 118 0 741 236 100
127 4 0 633 118 100 751 226 200
128 4 0 640 0 0 748 118 100
129 6 0 748 0 0 948 96 178
130 3 0 751 96 0 877 216 176
131 2 0 948 0 0 1116 155 195
