Utilizacion 76.327670 VolCajasEmpacado 78.117386 Duracion[s] 60.026000 Iteraciones 1905
0 7 0 0 0 0 98 38 57
1 7 0 0 38 0 98 76 57
2 7 0 0 76 0 98 114 57
3 5 0 0 0 57 40 97 133
4 2 0 0 0 133 72 75 215
5 4 0 0 114 0 71 207 43
6 6 0 0 75 133 43 115 172
7 6 0 0 75 172 43 115 211
8 2 0 0 115 43 75 187 125
9 2 0 0 115 125 75 187 207
10 5 0 0 187 43 97 227 119
11 4 0 0 187 119 93 230 190
12 5 0 43 75 57 140 115 133
13 5 0 43 75 133 140 115 209
14 6 0 72 0 57 115 40 96
15 3 0 72 0 96 144 68 184
16 1 0 72 0 184 145 71 211
17 1 0 75 115 0 148 186 27
18 8 0 75 115 27 131 181 68
19 0 0 145 0 0 230 88 35
20 0 0 145 0 35 230 88 70
21 19 1 0 187 190 95 222 218
22 16 1 75 115 68 118 155 107
23 10 1 75 115 107 150 187 189
24 19 1 75 115 189 170 150 217
25 19 1 75 150 189 170 185 217
26 16 1 97 187 0 137 230 39
27 10 1 145 0 70 227 75 142
28 10 1 145 0 142 227 75 214
29 16 1 97 187 39 136 230 79
30 9 1 97 187 79 163 228 135
31 14 1 95 187 135 188 230 206
32 11 1 170 88 0 270 157 83
33 15 1 140 75 83 237 115 159
34 17 1 140 75 159 238 113 216
35 12 1 170 115 83 242 183 171
36 20 1 170 113 171 243 184 198
37 13 1 188 184 0 251 231 67
38 14 1 188 184 67 281 227 138
39 15 1 188 184 138 285 224 214
40 10 1 230 0 0 312 75 72
41 10 1 312 0 0 394 75 72
42 10 1 394 0 0 476 75 72
43 12 1 227 0 72 295 72 160
44 20 1 227 0 160 300 71 187
45 18 1 270 75 0 355 163 35
46 18 1 270 75 35 355 163 70
47 18 1 270 75 70 355 163 105
48 29 2 227 0 187 298 73 214
49 26 2 238 73 105 336 111 162
50 26 2 238 73 162 336 111 219
51 29 2 243 111 105 314 184 132
52 29 2 243 111 132 314 184 159
53 24 2 243 111 159 284 177 215
54 25 2 284 111 159 324 150 202
55 23 2 285 184 0 352 231 63
56 30 2 285 184 63 382 224 139
57 30 2 285 184 139 382 224 215
58 22 2 300 0 72 388 72 140
59 22 2 300 0 140 388 72 208
60 28 2 336 72 105 364 167 140
61 21 2 388 0 72 470 75 144
62 21 2 388 0 144 470 75 216
63 27 2 364 75 0 449 163 35
64 22 2 364 75 35 432 163 107
65 27 2 364 75 107 452 160 142
66 27 2 364 75 142 452 160 177
67 27 2 364 75 177 452 160 212
68 35 3 382 163 0 448 219 41
69 37 3 382 163 41 421 206 81
70 34 3 382 163 81 429 230 144
71 33 3 382 160 144 470 228 216
72 32 3 452 75 0 552 158 69
73 32 3 452 75 69 521 158 169
74 39 3 452 75 169 540 160 204
75 33 3 470 160 0 538 232 88
76 33 3 470 160 88 538 232 176
77 41 3 470 160 176 541 233 203
78 32 3 476 0 0 576 69 83
79 32 3 476 0 83 576 69 166
80 31 3 470 0 166 563 71 209
81 35 3 541 158 0 582 214 66
82 35 3 541 158 66 582 214 132
83 35 3 541 158 132 582 214 198
