Utilizacion 82.220859 VolCajasEmpacado 84.858273 Duracion[s] 60.043000 Iteraciones 834
0 11 0 0 0 0 86 58 36
1 11 0 0 0 36 86 58 72
2 11 0 0 0 72 86 58 108
3 11 0 0 0 108 86 58 144
4 11 0 0 0 144 86 58 180
5 11 0 0 0 180 86 58 216
6 1 0 0 58 0 76 167 73
7 1 0 0 58 73 76 167 146
8 1 0 0 58 146 76 167 219
9 7 0 0 167 0 106 216 73
10 7 0 0 167 73 106 216 146
11 7 0 0 167 146 106 216 219
12 1 0 76 58 0 149 167 76
13 1 0 149 58 0 222 167 76
14 12 0 76 58 76 115 93 142
15 12 0 76 93 76 115 128 142
16 12 0 76 128 76 115 163 142
17 18 0 76 58 142 134 95 168
18 18 0 76 58 168 134 95 194
19 18 0 76 58 194 134 95 220
20 12 0 76 95 142 115 130 208
21 12 0 76 130 142 115 165 208
22 3 0 86 0 0 151 58 96
23 3 0 151 0 0 216 58 96
24 3 0 216 0 0 281 58 96
25 3 0 86 0 96 151 58 192
26 3 0 151 0 96 216 58 192
27 3 0 216 0 96 281 58 192
28 18 0 86 0 192 123 58 218
29 2 0 106 167 0 169 231 68
30 2 0 169 167 0 232 231 68
31 2 0 232 167 0 295 231 68
32 2 0 295 167 0 358 231 68
33 2 0 358 167 0 421 231 68
34 2 0 421 167 0 484 231 68
35 13 0 106 167 68 201 228 102
36 8 0 106 165 102 179 214 174
37 18 0 123 0 192 160 58 218
38 14 0 106 165 174 171 233 204
39 17 0 160 0 192 254 57 218
40 5 0 115 95 76 213 162 132
41 5 0 115 95 132 213 162 188
42 18 0 254 0 192 291 58 218
43 15 0 115 95 188 168 165 218
44 15 0 168 95 188 221 165 218
45 11 0 134 58 76 220 94 134
46 18 0 134 58 134 192 95 160
47 15 0 134 58 160 204 88 213
48 17 0 201 167 68 295 224 94
49 17 0 295 167 68 389 224 94
50 17 0 389 167 68 483 224 94
51 8 0 201 165 94 274 214 166
52 8 0 274 165 94 347 214 166
53 13 0 179 165 166 274 226 200
54 0 0 222 58 0 301 162 38
55 0 0 222 58 38 301 162 76
56 0 0 222 58 76 301 162 114
57 0 0 222 58 114 301 162 152
58 0 0 222 58 152 301 162 190
59 14 0 221 58 190 286 126 220
60 10 0 274 162 166 343 233 188
61 14 0 274 162 188 342 227 218
62 6 0 291 0 0 399 54 78
63 6 0 399 0 0 507 54 78
64 6 0 291 0 78 399 54 156
65 6 0 399 0 78 507 54 156
66 4 0 291 0 156 395 57 214
67 4 0 395 0 156 499 57 214
68 4 0 301 57 0 359 161 57
69 4 0 301 57 57 359 161 114
70 4 0 301 57 114 359 161 171
71 10 0 301 57 171 372 126 193
72 16 0 286 58 193 379 145 219
73 14 0 347 161 94 412 229 124
74 14 0 412 161 94 477 229 124
75 14 0 347 161 124 412 229 154
76 14 0 412 161 124 477 229 154
77 14 0 347 161 154 412 229 184
78 14 0 412 161 154 477 229 184
79 13 0 343 145 184 438 206 218
80 16 0 379 57 0 472 144 26
81 16 0 472 57 0 565 144 26
82 16 0 379 57 26 472 144 52
83 16 0 379 57 52 472 144 78
84 16 0 379 57 78 472 144 104
85 16 0 379 57 104 472 144 130
86 16 0 379 57 130 472 144 156
87 16 0 379 57 156 472 144 182
88 0 0 379 57 182 483 136 220
89 17 0 438 136 184 495 230 210
90 4 0 483 57 26 587 115 83
91 4 0 483 57 83 587 115 140
92 9 0 483 57 140 565 133 183
93 13 0 483 57 183 578 118 217
94 5 0 495 144 0 551 211 98
95 5 0 495 133 98 551 231 165
96 13 0 495 133 165 556 228 199
97 5 0 507 0 0 574 56 98
98 5 0 507 0 98 574 56 196
