Utilizacion 86.358179 VolCajasEmpacado 87.701253 Duracion[s] 60.026000 Iteraciones 1644
0 6 0 0 0 0 109 76 59
1 6 0 109 0 0 218 76 59
2 6 0 218 0 0 327 76 59
3 6 0 327 0 0 436 76 59
4 6 0 436 0 0 545 76 59
5 6 0 0 76 0 109 152 59
6 6 0 109 76 0 218 152 59
7 6 0 218 76 0 327 152 59
8 6 0 327 76 0 436 152 59
9 6 0 436 76 0 545 152 59
10 7 0 0 0 59 105 77 131
11 7 0 105 0 59 210 77 131
12 7 0 210 0 59 315 77 131
13 7 0 315 0 59 420 77 131
14 7 0 420 0 59 525 77 131
15 7 0 0 77 59 105 154 131
16 7 0 105 77 59 210 154 131
17 7 0 210 77 59 315 154 131
18 7 0 315 77 59 420 154 131
19 7 0 420 77 59 525 154 131
20 0 0 0 0 131 116 78 151
21 0 0 116 0 131 232 78 151
22 0 0 0 78 131 116 156 151
23 0 0 116 78 131 232 156 151
24 0 0 0 0 151 116 78 171
25 0 0 116 0 151 232 78 171
26 0 0 0 78 151 116 156 171
27 0 0 116 78 151 232 156 171
28 0 0 0 0 171 116 78 191
29 0 0 116 0 171 232 78 191
30 0 0 0 78 171 116 156 191
31 0 0 116 78 171 232 156 191
32 0 0 0 0 191 116 78 211
33 0 0 116 0 191 232 78 211
34 0 0 0 78 191 116 156 211
35 0 0 116 78 191 232 156 211
36 2 0 0 156 0 48 193 30
37 2 0 0 193 0 48 230 30
38 2 0 0 156 30 48 193 60
39 2 0 0 193 30 48 230 60
40 2 0 0 156 60 48 193 90
41 2 0 0 193 60 48 230 90
42 2 0 0 156 90 48 193 120
43 2 0 0 193 90 48 230 120
44 2 0 0 156 120 48 193 150
45 2 0 0 193 120 48 230 150
46 2 0 0 156 150 48 193 180
47 2 0 0 193 150 48 230 180
48 2 0 0 156 180 37 204 210
49 1 0 0 204 180 44 231 217
50 1 0 232 0 131 259 37 175
51 1 0 232 37 131 259 74 175
52 1 0 232 74 131 259 111 175
53 1 0 232 111 131 259 148 175
54 1 0 232 0 175 259 37 219
55 1 0 232 37 175 259 74 219
56 1 0 232 74 175 259 111 219
57 1 0 232 111 175 259 148 219
58 7 0 48 156 0 153 233 72
59 7 0 48 156 72 153 233 144
60 7 0 48 156 144 153 233 216
61 5 0 153 156 0 207 232 79
62 5 0 207 156 0 261 232 79
63 5 0 261 156 0 315 232 79
64 5 0 315 156 0 369 232 79
65 5 0 369 156 0 423 232 79
66 5 0 423 156 0 477 232 79
67 5 0 477 156 0 531 232 79
68 5 0 531 156 0 585 232 79
69 5 0 153 156 79 207 232 158
70 5 0 207 156 79 261 232 158
71 5 0 261 156 79 315 232 158
72 5 0 315 156 79 369 232 158
73 5 0 369 156 79 423 232 158
74 5 0 423 156 79 477 232 158
75 5 0 477 156 79 531 232 158
76 5 0 531 156 79 585 232 158
77 3 0 153 156 158 244 201 212
78 6 0 244 148 158 353 224 217
79 6 0 353 148 158 462 224 217
80 7 0 259 0 131 364 72 208
81 7 0 259 72 131 364 144 208
82 4 0 364 0 131 443 48 209
83 4 0 443 0 131 522 48 209
84 4 0 364 48 131 443 96 209
85 4 0 443 48 131 522 96 209
86 4 0 364 96 131 443 144 209
87 4 0 443 96 131 522 144 209
88 3 0 462 144 158 553 189 212
