Utilizacion 71.135243 VolCajasEmpacado 92.143839 Duracion[s] 25.575000 Iteraciones 147
0 4 0 0 0 0 50 2 22
1 4 0 0 2 0 50 4 22
2 4 0 0 4 0 50 6 22
3 4 0 0 6 0 50 8 22
4 4 0 0 8 0 50 10 22
5 4 0 0 10 0 50 12 22
6 4 0 0 12 0 50 14 22
7 4 0 0 14 0 50 16 22
8 4 0 0 16 0 50 18 22
9 4 0 0 18 0 50 20 22
10 4 0 0 0 22 50 2 44
11 4 0 0 2 22 50 4 44
12 4 0 0 4 22 50 6 44
13 4 0 0 6 22 50 8 44
14 4 0 0 8 22 50 10 44
15 4 0 0 10 22 50 12 44
16 4 0 0 12 22 50 14 44
17 4 0 0 14 22 50 16 44
18 4 0 0 16 22 50 18 44
19 4 0 0 18 22 50 20 44
20 5 0 0 0 44 37 34 74
21 9 0 0 0 74 55 55 123
22 9 0 0 0 123 55 55 172
23 9 0 0 0 172 55 55 221
24 8 0 0 55 0 45 96 46
25 8 0 0 96 0 45 137 46
26 8 0 0 137 0 45 178 46
27 8 0 0 178 0 45 219 46
28 2 0 0 0 221 31 14 222
29 2 0 0 14 221 14 45 222
30 2 0 0 45 221 31 59 222
31 2 0 31 45 221 62 59 222
32 2 0 0 219 0 31 233 1
33 8 0 0 59 46 41 105 91
34 8 0 0 105 46 41 151 91
35 8 0 0 151 46 41 197 91
36 8 0 0 59 91 41 105 136
37 8 0 0 105 91 41 151 136
38 8 0 0 151 91 41 197 136
39 5 0 0 197 46 37 231 76
40 5 0 0 59 136 37 93 166
41 5 0 0 93 136 37 127 166
42 5 0 0 127 136 37 161 166
43 5 0 0 161 136 37 195 166
44 5 0 0 59 166 37 93 196
45 5 0 0 93 166 37 127 196
46 5 0 0 127 166 37 161 196
47 5 0 0 161 166 37 195 196
48 2 0 14 14 221 45 28 222
49 2 0 14 28 221 45 42 222
50 2 0 0 197 76 14 228 77
51 2 0 14 197 76 28 228 77
52 2 0 28 197 76 42 228 77
53 2 0 0 59 196 14 90 197
54 2 0 0 90 196 14 121 197
55 2 0 0 121 196 14 152 197
56 2 0 0 152 196 14 183 197
57 2 0 0 183 196 31 197 197
58 6 0 0 197 77 40 239 115
59 6 0 0 197 115 40 239 153
60 6 0 0 197 153 40 239 191
61 6 0 0 197 191 40 239 229
62 6 0 14 59 196 56 99 234
63 6 0 14 99 196 56 139 234
64 6 0 14 139 196 56 179 234
65 2 0 31 0 221 62 14 222
66 2 0 45 14 221 59 45 222
67 2 0 42 219 0 73 233 1
68 2 0 45 179 0 59 210 1
69 7 0 56 59 0 117 113 60
70 7 0 56 113 0 117 167 60
71 7 0 56 59 60 116 120 114
72 7 0 56 120 60 116 181 114
73 2 0 45 181 1 59 212 2
74 7 0 56 59 114 116 113 175
75 7 0 56 113 114 116 167 175
76 7 0 56 59 175 116 113 236
77 7 0 56 113 175 116 167 236
78 6 0 62 0 0 104 40 38
79 6 0 62 0 38 104 40 76
80 6 0 62 0 76 104 40 114
81 9 0 62 0 114 117 55 163
82 9 0 62 0 163 117 55 212
83 9 0 73 181 0 128 236 49
84 9 0 73 181 49 128 236 98
85 9 0 73 181 98 128 236 147
86 9 0 73 181 147 128 236 196
87 9 0 73 181 196 128 236 245
88 0 0 117 0 0 203 122 123
89 7 0 116 55 123 170 116 183
90 7 0 116 55 183 170 116 243
91 3 0 128 122 0 229 238 197
92 3 0 229 122 0 330 238 197
93 1 0 203 0 0 283 120 113
94 14 1 0 167 234 33 179 236
95 10 1 33 167 234 53 179 235
96 14 1 33 167 235 66 179 237
97 14 1 33 167 237 66 179 239
98 14 1 33 167 239 66 179 241
99 14 1 33 167 241 66 179 243
100 14 1 33 167 243 66 179 245
101 10 1 59 14 212 79 26 213
102 10 1 59 26 212 79 38 213
103 14 1 59 14 213 92 26 215
104 14 1 59 14 215 92 26 217
105 14 1 59 14 217 92 26 219
106 14 1 59 14 219 92 26 221
107 10 1 59 14 221 71 34 222
108 10 1 62 0 212 82 12 213
109 10 1 62 38 212 82 50 213
110 10 1 66 116 236 78 136 237
111 10 1 66 136 236 86 148 237
112 10 1 66 148 236 86 160 237
113 10 1 86 148 236 106 160 237
