Utilizacion 80.482396 VolCajasEmpacado 81.316406 Duracion[s] 60.036000 Iteraciones 1351
0 6 0 0 0 0 118 40 66
1 6 0 0 40 0 118 80 66
2 6 0 0 80 0 118 120 66
3 6 0 0 120 0 118 160 66
4 6 0 0 0 66 118 40 132
5 6 0 0 40 66 118 80 132
6 6 0 0 80 66 118 120 132
7 6 0 0 120 66 118 160 132
8 6 0 0 0 132 118 40 198
9 6 0 0 40 132 118 80 198
10 6 0 0 80 132 118 120 198
11 6 0 0 120 132 118 160 198
12 7 0 0 160 0 62 231 77
13 7 0 62 160 0 124 231 77
14 7 0 124 160 0 186 231 77
15 7 0 186 160 0 248 231 77
16 7 0 248 160 0 310 231 77
17 7 0 310 160 0 372 231 77
18 7 0 372 160 0 434 231 77
19 4 0 0 160 77 81 233 109
20 4 0 81 160 77 162 233 109
21 4 0 0 160 109 81 233 141
22 4 0 81 160 109 162 233 141
23 4 0 0 160 141 81 233 173
24 4 0 81 160 141 162 233 173
25 4 0 0 160 173 81 233 205
26 4 0 81 160 173 162 233 205
27 6 0 118 0 0 236 66 40
28 1 0 118 0 40 147 54 97
29 1 0 147 0 40 176 54 97
30 1 0 176 0 40 205 54 97
31 1 0 205 0 40 234 54 97
32 1 0 118 0 97 147 54 154
33 1 0 147 0 97 176 54 154
34 1 0 176 0 97 205 54 154
35 1 0 205 0 97 234 54 154
36 3 0 118 0 154 187 75 186
37 3 0 118 0 186 187 75 218
38 2 0 118 75 0 209 107 50
39 2 0 118 107 0 209 139 50
40 2 0 118 75 50 209 125 82
41 2 0 118 75 82 209 125 114
42 2 0 118 75 114 209 125 146
43 2 0 118 75 146 209 125 178
44 2 0 118 75 178 209 125 210
45 3 0 187 0 154 262 69 186
46 3 0 187 0 186 262 69 218
47 0 0 118 125 50 215 152 81
48 0 0 118 125 81 215 152 112
49 0 0 118 125 112 215 152 143
50 0 0 118 125 143 215 152 174
51 0 0 118 125 174 215 152 205
52 3 0 162 152 77 231 227 109
53 3 0 162 152 109 231 227 141
54 3 0 162 152 141 231 227 173
55 0 0 162 152 173 259 179 204
56 0 0 162 179 173 259 206 204
57 0 0 162 206 173 259 233 204
58 0 0 209 69 0 306 96 31
59 2 0 209 69 31 300 119 63
60 4 0 215 69 63 288 150 95
61 4 0 215 69 95 288 150 127
62 4 0 215 69 127 288 150 159
63 5 0 215 69 159 312 138 192
64 5 0 259 150 77 356 219 110
65 5 0 259 150 110 356 219 143
66 5 0 259 150 143 356 219 176
67 5 0 259 138 176 356 207 209
68 5 0 262 0 0 359 69 33
69 5 0 262 0 33 359 69 66
70 5 0 262 0 66 359 69 99
71 8 1 209 69 192 306 100 219
72 8 1 215 100 192 312 131 219
73 9 1 262 0 99 316 57 128
74 9 1 316 0 99 370 57 128
75 9 1 262 0 128 316 57 157
76 9 1 316 0 128 370 57 157
77 9 1 262 0 157 316 57 186
78 9 1 316 0 157 370 57 186
79 9 1 262 0 186 316 57 215
80 9 1 316 0 186 370 57 215
81 15 1 312 69 0 389 131 71
82 15 1 389 69 0 466 131 71
83 15 1 466 69 0 543 131 71
84 15 1 312 69 71 389 131 142
85 15 1 389 69 71 466 131 142
86 15 1 466 69 71 543 131 142
87 15 1 312 69 142 389 131 213
88 15 1 389 69 142 466 131 213
89 15 1 466 69 142 543 131 213
90 9 1 356 131 0 413 160 54
91 9 1 356 131 54 413 160 108
92 9 1 356 131 108 413 160 162
93 9 1 356 131 162 413 160 216
94 12 1 356 160 77 437 233 109
95 12 1 356 160 109 437 233 141
96 12 1 356 160 141 437 233 173
97 12 1 356 160 173 437 233 205
98 9 1 370 0 0 427 54 29
99 9 1 370 0 29 427 54 58
100 13 1 370 0 58 467 69 91
101 13 1 370 0 91 467 69 124
102 13 1 370 0 124 467 69 157
103 13 1 370 0 157 467 69 190
104 8 1 370 0 190 467 31 217
105 8 1 370 31 190 467 62 217
106 8 1 413 131 0 510 158 31
107 8 1 413 131 31 510 158 62
108 8 1 413 131 62 510 158 93
109 8 1 413 131 93 510 158 124
110 8 1 413 131 124 510 158 155
111 8 1 413 131 155 510 158 186
112 10 1 437 131 186 528 181 218
113 14 1 437 181 0 555 221 66
114 14 1 437 181 66 555 221 132
115 14 1 437 181 132 555 221 198
116 11 1 467 0 0 542 69 32
117 11 1 467 0 32 542 69 64
118 11 1 467 0 64 542 69 96
119 11 1 467 0 96 542 69 128
120 11 1 467 0 128 542 69 160
121 11 1 467 0 160 542 69 192
122 10 1 543 0 0 575 91 50
123 14 1 543 0 50 583 118 116
124 14 1 543 0 116 583 118 182
125 10 1 555 118 0 587 209 50
126 10 1 555 118 50 587 209 100
127 10 1 555 118 100 587 209 150
128 10 1 555 118 150 587 209 200
