Utilizacion 67.810657 VolCajasEmpacado 69.146511 Duracion[s] 60.015000 Iteraciones 2520
0 5 0 0 0 0 89 73 103
1 5 0 0 0 103 89 73 206
2 3 0 0 73 0 46 117 51
3 3 0 0 73 51 46 117 102
4 3 0 0 73 102 46 117 153
5 3 0 0 73 153 46 117 204
6 4 0 0 117 0 73 171 55
7 0 0 0 171 0 87 224 26
8 2 0 0 171 26 51 208 58
9 6 0 0 117 58 23 233 97
10 1 0 0 117 97 30 223 135
11 7 1 0 117 135 46 168 179
12 7 1 0 168 135 46 219 179
13 13 1 0 117 179 39 233 202
14 13 1 51 73 55 74 189 94
15 8 1 46 73 94 100 146 149
16 8 1 46 73 149 100 146 204
17 8 1 46 146 94 100 219 149
18 12 1 46 146 149 152 176 187
19 11 1 39 146 187 139 186 219
20 11 1 46 186 149 146 226 181
21 10 1 39 186 181 156 230 219
22 9 1 100 0 0 198 116 40
23 9 1 100 0 40 198 116 80
24 20 2 89 0 80 143 73 135
25 17 2 89 0 135 189 32 175
26 17 2 89 32 135 189 64 175
27 17 2 89 0 175 189 32 215
28 17 2 89 32 175 189 64 215
29 19 2 100 73 80 144 124 126
30 19 2 100 73 126 144 124 172
31 19 2 100 73 172 144 124 218
32 14 2 144 64 80 192 126 102
33 16 2 144 64 102 181 115 134
34 18 2 152 126 0 269 170 38
35 15 2 152 126 38 268 165 61
36 26 3 144 64 134 195 96 171
37 24 3 144 64 171 195 108 217
38 24 3 152 126 61 203 172 105
39 21 3 144 115 105 260 138 144
40 27 3 144 108 144 261 146 188
41 25 3 139 124 188 239 164 220
42 22 3 156 172 0 211 226 73
43 22 3 156 172 73 211 226 146
44 22 3 156 172 146 211 226 219
45 23 3 198 0 0 293 92 47
46 27 3 198 0 47 315 38 91
47 21 3 189 0 91 305 23 130
48 21 3 189 0 130 305 23 169
49 23 3 198 38 47 293 85 139
50 23 3 211 170 0 306 217 92
51 34 4 189 23 139 295 61 169
52 34 4 189 23 169 295 61 199
53 30 4 195 61 139 241 105 190
54 36 4 195 61 190 243 123 212
55 30 4 211 164 92 257 215 136
56 32 4 243 61 139 343 101 171
57 35 4 211 164 136 298 217 162
58 35 4 211 164 162 298 217 188
59 33 4 211 164 188 262 201 220
60 28 4 243 61 171 360 105 209
61 29 4 269 105 0 364 152 92
62 29 4 269 105 92 364 152 184
63 28 4 306 152 0 423 196 38
64 31 4 360 0 0 476 98 40
65 44 5 189 0 169 305 23 208
66 40 5 261 105 184 312 142 216
67 40 5 312 105 184 363 142 216
68 45 5 262 142 188 324 190 210
69 46 5 315 0 40 432 38 84
70 42 5 306 196 0 406 228 40
71 43 5 306 190 40 412 228 70
72 43 5 306 190 70 412 228 100
73 38 5 315 0 84 369 55 157
74 41 5 305 0 157 356 44 203
75 45 5 369 0 84 431 48 106
76 37 5 369 0 106 458 73 209
77 39 5 364 98 0 459 145 92
78 39 5 459 98 0 554 145 92
79 39 5 364 98 92 459 145 184
80 39 5 459 98 92 554 145 184
81 52 6 298 190 100 398 230 132
82 54 6 298 190 132 414 213 171
83 47 6 364 145 38 410 189 89
84 47 6 364 145 89 415 189 135
85 47 6 364 145 135 415 189 181
86 53 6 324 152 181 411 205 207
87 53 6 363 73 184 450 126 210
88 48 6 423 145 0 512 218 103
89 48 6 423 145 103 512 218 206
90 50 6 476 0 0 523 95 92
91 50 6 523 0 0 570 95 92
92 51 6 458 0 92 574 98 132
93 50 6 458 0 132 550 95 179
94 49 6 512 145 0 585 199 55
95 62 7 450 73 184 537 126 210
96 64 7 458 0 179 558 32 219
97 60 7 512 126 184 563 163 216
98 61 7 458 32 179 564 62 217
99 57 7 512 163 55 585 218 109
100 58 7 512 163 109 556 209 160
101 58 7 512 163 160 556 209 211
