Utilizacion 73.512028 VolCajasEmpacado 62.363658 Duracion[s] 50.855000 Iteraciones 946
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 1 0 20 0 197 40 50 217
10 1 0 40 0 197 60 50 217
11 1 0 60 0 197 80 50 217
12 1 0 80 0 197 100 50 217
13 1 0 100 0 197 120 50 217
14 1 0 120 0 197 140 50 217
15 1 0 140 0 197 160 50 217
16 1 0 160 0 197 180 50 217
17 1 0 180 0 197 200 50 217
18 1 0 200 0 197 220 50 217
19 1 0 220 0 197 240 50 217
20 1 0 240 0 197 260 50 217
21 1 0 260 0 197 280 50 217
22 1 0 280 0 197 300 50 217
23 1 0 300 0 197 320 50 217
24 1 0 320 0 197 340 50 217
25 1 0 340 0 197 360 50 217
26 1 0 360 0 197 380 50 217
27 1 0 380 0 197 400 50 217
28 0 0 0 0 217 20 65 220
29 0 0 0 0 220 20 65 223
30 0 0 0 0 223 20 65 226
31 0 0 0 0 226 20 65 229
32 0 0 0 0 229 20 65 232
33 0 0 0 0 232 20 65 235
34 0 0 0 0 235 20 65 238
35 0 0 0 0 238 20 65 241
36 0 0 0 0 241 20 65 244
37 1 0 20 0 217 70 20 237
38 1 0 70 0 217 120 20 237
39 1 0 120 0 217 170 20 237
40 1 0 170 0 217 220 20 237
41 1 0 220 0 217 270 20 237
42 1 0 270 0 217 320 20 237
43 1 0 0 65 197 20 115 217
44 1 0 0 115 197 20 165 217
45 1 0 0 165 197 20 215 217
46 1 0 0 215 197 50 235 217
47 1 0 50 215 197 100 235 217
48 1 0 100 215 197 150 235 217
49 1 0 150 215 197 200 235 217
50 1 0 200 215 197 250 235 217
51 1 0 250 215 197 300 235 217
52 1 0 300 215 197 350 235 217
53 0 0 20 20 217 85 40 220
54 0 0 20 20 220 85 40 223
55 0 0 20 20 223 85 40 226
56 0 0 20 20 226 85 40 229
57 0 0 20 20 229 85 40 232
58 0 0 20 20 232 85 40 235
59 0 0 20 20 235 85 40 238
60 0 0 20 20 238 85 40 241
61 0 0 20 20 241 85 40 244
62 0 0 20 40 217 85 60 220
63 1 0 20 60 197 70 80 217
64 1 0 20 80 197 70 100 217
65 1 0 20 100 197 70 120 217
66 1 0 20 120 197 70 140 217
67 1 0 20 140 197 70 160 217
68 1 0 20 160 197 70 180 217
69 1 0 20 180 197 70 200 217
70 0 0 20 40 220 85 60 223
71 1 0 20 40 223 70 60 243
72 1 0 85 20 217 105 70 237
73 1 0 20 60 217 40 110 237
74 1 0 40 60 217 60 110 237
75 1 0 60 60 217 80 110 237
76 1 0 0 110 217 50 130 237
77 1 0 50 110 217 70 160 237
78 1 0 70 110 197 90 160 217
79 1 0 70 160 197 90 210 217
80 1 0 80 70 197 130 90 217
81 1 0 80 90 197 130 110 217
82 1 0 130 90 197 180 110 217
83 1 0 180 90 197 230 110 217
84 1 0 230 90 197 280 110 217
85 1 0 280 90 197 330 110 217
86 1 0 330 90 197 380 110 217
87 1 0 90 110 197 140 130 217
88 1 0 90 130 197 140 150 217
89 1 0 90 150 197 140 170 217
90 1 0 90 170 197 140 190 217
91 1 0 90 190 197 140 210 217
92 1 0 105 20 217 125 70 237
93 4 0 404 0 0 481 79 69
94 4 0 481 0 0 558 79 69
95 4 0 558 0 0 635 79 69
96 4 0 635 0 0 712 79 69
97 4 0 712 0 0 789 79 69
98 4 0 789 0 0 866 79 69
99 4 0 866 0 0 943 79 69
100 4 0 943 0 0 1020 79 69
101 4 0 1020 0 0 1097 79 69
102 4 0 1097 0 0 1174 79 69
103 4 0 1174 0 0 1251 79 69
104 4 0 1251 0 0 1328 79 69
105 4 0 404 0 69 483 77 138
106 4 0 404 0 138 483 77 207
107 2 0 483 0 69 538 58 118
108 2 0 483 0 118 538 58 167
109 2 0 483 0 167 538 58 216
110 4 0 404 79 0 481 158 69
111 4 0 481 79 0 558 158 69
112 4 0 558 79 0 635 158 69
113 4 0 635 79 0 712 158 69
114 4 0 712 79 0 789 158 69
115 4 0 789 79 0 866 158 69
116 4 0 404 158 0 481 237 69
117 4 0 481 158 0 558 237 69
118 4 0 558 158 0 635 237 69
119 4 0 635 158 0 712 237 69
120 4 0 712 158 0 789 237 69
121 4 0 789 158 0 866 237 69
122 2 0 538 0 69 593 58 118
123 2 0 538 0 118 593 58 167
124 2 0 538 0 167 593 58 216
125 2 0 593 0 69 651 55 118
126 2 0 593 0 118 651 55 167
127 2 0 593 0 167 651 55 216
128 5 0 593 55 69 790 171 170
129 3 0 404 77 69 478 154 136
130 3 0 404 154 69 478 231 136
131 2 0 404 171 136 462 226 185
132 2 0 478 77 69 536 132 118
133 2 0 478 132 69 536 187 118
134 6 1 0 237 0 15 240 45
135 6 1 15 237 0 30 240 45
136 6 1 30 237 0 45 240 45
137 6 1 45 237 0 60 240 45
138 6 1 60 237 0 75 240 45
139 6 1 75 237 0 90 240 45
140 6 1 90 237 0 105 240 45
141 6 1 105 237 0 120 240 45
142 6 1 120 237 0 135 240 45
143 6 1 135 237 0 150 240 45
