Utilizacion 69.945031 VolCajasEmpacado 70.920744 Duracion[s] 60.030000 Iteraciones 3007
0 3 0 0 0 0 47 63 67
1 3 0 0 0 67 47 63 134
2 3 0 0 0 134 47 63 201
3 4 0 0 63 0 45 173 71
4 5 0 0 173 0 81 204 44
5 5 0 0 173 44 81 204 88
6 4 0 0 63 71 45 173 142
7 4 0 0 63 142 45 173 213
8 6 0 0 173 88 31 216 149
9 7 0 0 173 149 38 211 213
10 0 0 38 173 88 101 207 118
11 0 0 38 173 118 101 207 148
12 1 0 45 63 0 154 163 28
13 2 0 45 63 28 116 159 147
14 11 1 38 173 148 110 226 183
15 11 1 38 173 183 110 226 218
16 9 1 45 63 147 88 94 208
17 9 1 45 94 147 88 125 208
18 8 1 45 125 147 156 168 175
19 8 1 45 125 175 156 168 203
20 13 1 47 0 0 139 55 95
21 10 1 47 0 95 128 44 126
22 12 1 47 0 126 124 52 220
23 10 1 110 168 0 191 199 44
24 16 2 88 52 147 140 123 220
25 17 2 110 168 44 209 230 96
26 18 2 110 168 96 157 231 163
27 23 2 110 168 163 145 216 191
28 23 2 110 168 191 145 216 219
29 16 2 139 0 0 210 52 73
30 15 2 139 0 73 233 52 150
31 21 2 124 0 150 187 34 180
32 19 2 154 52 0 264 123 45
33 19 2 154 52 45 264 123 90
34 20 2 140 52 90 237 105 128
35 20 2 140 52 128 237 105 166
36 20 2 140 52 166 237 105 204
37 22 2 209 123 0 318 223 28
38 14 2 209 123 28 295 197 59
39 14 2 209 123 59 295 197 90
40 32 3 124 0 180 187 30 214
41 24 3 156 105 90 195 131 131
42 31 3 156 105 131 220 143 169
43 30 3 156 105 169 253 158 207
44 28 3 157 158 96 256 210 158
45 28 3 157 158 158 256 210 220
46 29 3 233 0 0 343 45 71
47 29 3 233 0 71 343 45 142
48 27 3 253 45 90 308 137 185
49 25 3 256 137 90 327 233 209
50 26 3 308 45 0 402 115 113
51 33 4 187 0 150 226 41 176
52 33 4 187 0 176 226 41 202
53 36 4 233 0 142 305 35 195
54 35 4 237 35 185 347 75 219
55 33 4 253 75 185 292 116 211
56 33 4 305 0 142 346 26 181
57 33 4 305 0 181 346 26 220
58 37 4 308 75 113 402 127 190
59 34 4 327 127 0 371 208 31
60 37 4 327 127 31 379 221 108
61 38 4 327 127 108 382 222 200
62 47 5 292 75 190 340 110 218
63 46 5 346 0 0 389 31 61
64 46 5 346 0 61 389 31 122
65 46 5 346 0 122 389 31 183
66 48 5 347 0 183 419 53 218
67 42 5 382 127 0 479 180 38
68 42 5 382 180 0 479 233 38
69 41 5 382 127 38 492 198 83
70 41 5 382 127 83 492 198 128
71 39 5 382 127 128 477 182 220
72 44 5 382 198 38 492 232 78
73 40 5 402 53 0 473 105 73
74 45 5 402 53 73 488 127 104
75 43 5 402 53 104 466 91 142
76 57 6 340 75 190 381 114 216
77 52 6 402 53 142 475 124 194
78 49 6 382 198 78 492 232 118
79 56 6 382 182 128 493 210 171
80 56 6 382 182 171 493 210 214
81 51 6 419 0 0 513 52 77
82 51 6 419 0 77 496 52 171
83 54 6 419 0 171 500 44 202
84 55 6 488 52 0 519 95 61
85 52 6 488 52 61 540 125 132
86 53 6 475 52 132 539 90 170
87 50 6 492 125 0 584 180 95
88 65 7 419 44 194 460 83 220
89 63 7 475 52 170 536 83 213
90 62 7 475 90 132 556 121 176
91 60 7 475 83 176 539 121 214
92 59 7 492 125 95 563 177 168
93 61 7 477 121 168 549 174 203
94 58 7 493 180 0 587 232 77
95 58 7 493 180 77 587 232 154
96 60 7 493 177 154 531 215 218
