Utilizacion 84.031809 VolCajasEmpacado 85.341956 Duracion[s] 60.002000 Iteraciones 820
0 1 0 0 0 0 113 75 68
1 1 0 113 0 0 226 75 68
2 1 0 226 0 0 339 75 68
3 1 0 339 0 0 452 75 68
4 1 0 452 0 0 565 75 68
5 1 0 0 75 0 113 150 68
6 1 0 113 75 0 226 150 68
7 1 0 226 75 0 339 150 68
8 1 0 339 75 0 452 150 68
9 1 0 452 75 0 565 150 68
10 1 0 0 150 0 113 225 68
11 1 0 113 150 0 226 225 68
12 1 0 226 150 0 339 225 68
13 1 0 339 150 0 452 225 68
14 1 0 452 150 0 565 225 68
15 2 0 0 0 68 74 67 160
16 2 0 74 0 68 148 67 160
17 2 0 148 0 68 222 67 160
18 2 0 222 0 68 296 67 160
19 2 0 296 0 68 370 67 160
20 2 0 370 0 68 444 67 160
21 2 0 444 0 68 518 67 160
22 14 0 0 67 68 99 147 97
23 14 0 0 147 68 99 227 97
24 6 0 0 0 160 54 47 220
25 0 0 0 47 160 90 85 220
26 2 0 0 85 97 92 159 164
27 2 0 0 159 97 92 233 164
28 12 0 0 85 164 54 117 217
29 12 0 0 117 164 54 149 217
30 12 0 0 149 164 54 181 217
31 17 0 0 181 164 114 224 190
32 17 0 0 181 190 114 224 216
33 6 0 54 85 164 114 132 218
34 11 0 54 132 164 97 170 219
35 18 0 54 0 160 131 42 182
36 17 0 54 0 182 168 43 208
37 19 0 90 43 160 155 73 181
38 19 0 90 43 181 155 73 202
39 5 0 99 132 68 165 181 135
40 5 0 165 132 68 231 181 135
41 5 0 99 132 135 165 181 202
42 5 0 165 132 135 231 181 202
43 11 0 114 73 68 169 116 106
44 11 0 114 73 106 169 116 144
45 11 0 114 73 144 169 116 182
46 11 0 114 73 182 169 116 220
47 7 0 114 181 68 204 227 149
48 7 0 204 181 68 294 227 149
49 7 0 294 181 68 384 227 149
50 7 0 384 181 68 474 227 149
51 8 0 114 181 149 207 223 218
52 8 0 207 181 149 300 223 218
53 8 0 300 181 149 393 223 218
54 8 0 393 181 149 486 223 218
55 18 0 155 43 160 232 65 202
56 0 0 168 0 160 258 38 220
57 19 0 169 67 68 190 132 98
58 11 0 169 67 98 207 122 141
59 0 0 232 38 160 322 76 220
60 6 0 169 67 141 223 114 201
61 18 0 258 0 160 335 22 202
62 10 0 223 76 68 337 130 88
63 10 0 223 76 88 337 130 108
64 10 0 223 76 108 337 130 128
65 10 0 223 76 128 337 130 148
66 10 0 223 76 148 337 130 168
67 10 0 223 76 168 337 130 188
68 13 0 223 76 188 328 107 220
69 13 0 231 107 188 336 139 219
70 13 0 322 22 160 427 53 192
71 9 0 231 139 68 326 179 139
72 17 0 322 22 192 436 65 218
73 8 0 231 139 139 324 181 208
74 14 0 436 0 160 516 99 189
75 14 0 436 0 189 516 99 218
76 0 0 326 139 68 416 177 128
77 0 0 326 139 128 416 177 188
78 13 0 324 139 188 429 170 220
79 2 0 337 67 68 429 134 142
80 2 0 337 67 142 429 134 216
81 3 0 429 99 68 493 179 147
82 3 0 493 99 68 557 179 147
83 14 0 429 99 147 528 179 176
84 0 0 429 99 176 519 159 214
85 4 0 486 179 68 578 229 155
86 0 0 486 179 155 576 217 215
87 3 0 518 0 68 582 80 147
88 16 0 518 0 147 578 75 174
89 0 0 516 0 174 576 90 212
