Utilizacion 68.290228 VolCajasEmpacado 69.585984 Duracion[s] 60.005000 Iteraciones 873
0 0 0 0 0 0 109 87 32
1 0 0 0 87 0 109 174 32
2 4 0 0 0 32 48 78 105
3 4 0 0 78 32 48 156 105
4 6 0 0 0 105 91 87 130
5 6 0 0 0 130 91 87 155
6 6 0 0 0 155 91 87 180
7 5 0 0 174 0 107 223 60
8 5 0 107 174 0 214 223 60
9 5 0 214 174 0 321 223 60
10 1 0 0 0 180 102 35 214
11 1 0 0 35 180 102 69 215
12 2 0 0 87 105 70 129 172
13 3 0 0 87 172 67 138 219
14 10 1 0 156 60 47 223 111
15 7 1 0 138 111 67 180 181
16 7 1 0 180 111 67 222 181
17 11 1 0 138 181 115 197 215
18 11 1 67 197 60 182 231 119
19 10 1 70 87 32 137 138 79
20 9 1 70 87 79 148 135 152
21 8 1 91 69 152 151 136 215
22 8 1 109 0 0 172 67 60
23 8 1 172 0 0 235 67 60
24 12 1 151 67 0 238 158 25
25 12 1 151 67 25 238 158 50
26 18 2 0 197 181 102 232 215
27 22 2 102 197 119 177 232 173
28 16 2 102 0 60 153 67 107
29 16 2 102 0 107 153 67 154
30 17 2 102 0 154 172 67 196
31 22 2 115 138 50 190 173 104
32 13 2 115 136 104 182 196 167
33 20 2 115 136 167 193 197 194
34 21 2 115 136 194 202 227 219
35 15 2 172 0 60 250 73 108
36 20 2 151 73 50 229 134 77
37 20 2 151 73 77 229 134 104
38 14 2 151 73 104 258 122 164
39 21 2 202 134 60 289 225 85
40 21 2 202 134 85 289 225 110
41 19 2 202 122 110 289 231 142
42 25 3 151 67 164 218 114 215
43 29 3 172 0 108 250 61 135
44 29 3 172 0 135 250 61 162
45 31 3 172 0 162 242 67 204
46 27 3 202 122 142 237 224 176
47 27 3 202 122 176 237 224 210
48 26 3 237 122 142 315 166 213
49 24 3 237 166 142 315 214 215
50 23 3 250 0 0 357 60 49
51 31 3 250 0 49 317 70 91
52 28 3 258 0 91 367 87 123
53 30 3 258 0 123 349 87 148
54 35 4 218 67 164 285 114 215
55 35 4 250 0 148 301 67 195
56 32 4 285 67 148 360 102 202
57 35 4 301 0 148 348 51 215
58 36 4 315 102 0 430 161 34
59 38 4 315 102 34 393 163 61
60 38 4 315 102 61 393 163 88
61 33 4 315 102 88 364 209 148
62 35 4 315 102 148 362 153 215
63 34 4 315 153 148 388 231 196
64 37 4 367 0 0 476 87 32
65 37 4 476 0 0 585 87 32
66 39 4 367 0 32 454 91 57
67 37 4 367 0 57 476 87 89
68 41 5 367 0 89 402 102 123
69 41 5 367 0 123 402 102 157
70 40 5 348 0 157 415 60 220
71 45 5 360 60 157 435 95 211
72 40 5 388 163 0 455 223 63
73 40 5 455 163 0 522 223 63
74 42 5 388 163 63 495 223 112
75 42 5 388 163 112 495 223 161
76 45 5 415 0 89 490 54 124
77 45 5 415 0 124 490 54 159
78 45 5 415 0 159 490 54 194
79 48 5 393 102 34 460 144 104
80 44 5 364 102 104 435 146 182
81 45 5 362 95 182 437 149 217
82 43 5 388 149 161 461 227 209
83 47 5 490 0 32 577 109 64
84 46 5 460 109 0 575 143 59
85 47 5 476 54 64 563 163 96
86 51 6 435 54 96 550 88 155
87 49 6 437 54 155 515 115 182
88 49 6 437 54 182 515 115 209
89 54 6 461 115 96 512 162 163
90 52 6 461 162 161 528 232 203
91 54 6 461 115 163 528 162 214
92 55 6 528 88 96 576 161 174
93 53 6 490 0 64 568 44 135
94 53 6 490 0 135 568 44 206
95 52 6 528 163 0 570 233 67
96 52 6 528 163 67 570 230 137
97 52 6 528 161 137 570 231 204
