Utilizacion 75.933677 VolCajasEmpacado 76.745525 Duracion[s] 60.008000 Iteraciones 791
0 4 0 0 0 0 53 63 68
1 4 0 0 63 0 53 126 68
2 4 0 0 0 68 53 63 136
3 4 0 0 63 68 53 126 136
4 4 0 0 0 136 53 63 204
5 4 0 0 63 136 53 126 204
6 8 0 0 126 0 42 206 72
7 8 0 0 126 72 42 206 144
8 8 0 0 126 144 42 206 216
9 1 0 0 206 0 55 227 30
10 3 0 42 126 0 161 206 59
11 3 0 42 126 59 161 206 118
12 5 0 42 126 118 114 199 167
13 5 0 42 126 167 114 199 216
14 14 0 53 0 0 84 62 34
15 14 0 53 62 0 84 124 34
16 6 0 53 0 34 101 54 123
17 6 0 53 54 34 101 108 123
18 6 0 53 0 123 101 54 212
19 6 0 53 54 123 101 108 212
20 18 0 55 206 0 166 233 47
21 18 0 0 206 47 111 233 94
22 18 0 0 206 94 111 233 141
23 18 0 0 206 141 111 233 188
24 14 0 42 199 188 104 233 219
25 2 0 101 0 0 167 100 61
26 2 0 101 0 61 167 100 122
27 2 0 101 0 122 167 100 183
28 12 0 101 0 183 180 55 215
29 12 0 101 55 183 180 110 215
30 11 0 114 110 118 207 188 150
31 11 0 114 110 150 207 188 182
32 11 0 114 110 182 207 188 214
33 15 0 114 188 118 145 219 160
34 15 0 114 188 160 145 219 202
35 15 0 145 188 118 176 219 160
36 15 0 145 188 160 176 219 202
37 15 0 176 188 0 207 219 42
38 15 0 176 188 42 207 219 84
39 14 0 176 188 84 238 222 115
40 10 0 176 188 115 266 229 149
41 10 0 176 188 149 266 229 183
42 10 0 176 188 183 266 229 217
43 6 0 180 0 0 269 54 48
44 6 0 180 54 0 269 108 48
45 7 0 180 0 48 274 90 92
46 19 0 180 0 92 295 87 124
47 19 0 180 0 124 295 87 156
48 19 0 180 0 156 295 87 188
49 19 0 180 0 188 295 87 220
50 16 0 207 90 48 271 122 76
51 16 0 207 90 76 271 122 104
52 16 0 207 90 104 271 122 132
53 16 0 207 90 132 271 122 160
54 16 0 207 90 160 271 122 188
55 16 0 207 90 188 271 122 216
56 16 0 207 122 0 235 186 32
57 16 0 207 122 32 235 186 64
58 16 0 207 122 64 235 186 96
59 16 0 207 122 96 235 186 128
60 16 0 207 122 128 235 186 160
61 12 0 235 122 0 314 154 55
62 12 0 235 122 55 314 154 110
63 9 0 235 154 0 310 188 56
64 13 0 235 122 110 307 186 141
65 0 0 235 122 141 315 183 164
66 0 0 235 122 164 315 183 187
67 0 0 235 122 187 315 183 210
68 8 0 266 188 0 338 230 80
69 17 0 295 0 0 369 99 27
70 17 0 295 0 27 369 99 54
71 17 0 295 0 54 369 99 81
72 19 0 295 0 81 410 87 113
73 19 0 295 0 113 410 87 145
74 19 0 295 0 145 410 87 177
75 19 0 295 0 177 410 87 209
76 0 0 315 99 0 376 179 23
77 0 0 315 99 23 376 179 46
78 11 0 315 99 46 408 177 78
79 11 0 315 99 78 408 177 110
80 11 0 315 99 110 408 177 142
81 13 0 315 87 142 379 159 173
82 13 0 315 87 173 379 159 204
83 7 0 408 87 0 502 177 44
84 37 1 266 186 80 377 233 107
85 37 1 266 186 107 377 233 134
86 37 1 266 186 134 377 233 161
87 37 1 266 186 161 377 233 188
88 37 1 266 186 188 377 233 215
89 39 1 315 159 142 370 180 172
90 39 1 315 159 172 370 180 202
91 39 1 370 159 142 425 180 172
92 39 1 370 159 172 425 180 202
93 27 1 379 87 142 432 155 205
94 34 1 425 155 44 456 186 86
95 34 1 425 155 86 456 186 128
96 34 1 425 155 128 456 186 170
97 34 1 425 155 170 456 186 212
98 34 1 377 180 0 419 211 31
99 31 1 377 186 31 456 218 86
100 31 1 377 186 86 456 218 141
101 31 1 377 186 141 456 218 196
102 39 1 377 186 196 432 216 217
103 26 1 410 0 0 459 73 72
104 26 1 410 0 72 459 73 144
105 26 1 410 0 144 459 73 216
106 23 1 432 73 44 474 153 116
107 23 1 474 73 44 516 153 116
108 23 1 432 73 116 474 145 196
109 38 1 432 73 196 512 134 219
110 25 1 456 153 44 510 201 133
111 23 1 456 145 133 528 225 175
112 23 1 456 145 175 528 225 217
113 32 1 459 0 0 523 72 31
114 32 1 459 0 31 523 72 62
115 32 1 459 0 62 523 72 93
116 32 1 459 0 93 523 72 124
117 22 1 459 0 124 534 56 158
118 22 1 459 0 158 534 56 192
119 35 1 459 0 192 491 64 220
120 35 1 491 0 192 523 64 220
121 27 1 516 72 0 569 135 68
122 33 1 516 72 68 578 103 102
123 29 1 516 72 102 582 133 202
124 25 1 528 135 0 582 224 48
125 25 1 528 135 48 582 183 137
126 25 1 528 183 48 582 231 137
127 25 1 528 133 137 582 222 185
128 22 1 528 133 185 584 208 219
129 33 1 534 0 0 568 62 31
130 35 1 534 0 31 566 64 59
131 35 1 534 0 59 566 64 87
132 35 1 534 0 87 566 64 115
133 35 1 534 0 115 566 64 143
134 35 1 534 0 143 566 64 171
135 33 1 534 0 171 568 62 202
