Utilizacion 68.583704 VolCajasEmpacado 68.983264 Duracion[s] 60.004000 Iteraciones 1988
0 4 0 0 0 0 89 67 34
1 4 0 0 67 0 89 134 34
2 4 0 0 134 0 89 201 34
3 0 0 0 201 0 102 228 38
4 0 0 102 201 0 204 228 38
5 9 0 0 0 34 81 90 58
6 9 0 0 90 34 81 180 58
7 5 0 0 180 38 84 232 76
8 9 0 0 0 58 81 90 82
9 9 0 0 90 58 81 180 82
10 2 0 0 0 82 78 115 111
11 2 0 0 115 82 78 230 111
12 3 0 0 0 111 90 33 160
13 3 0 0 0 160 90 33 209
14 6 0 0 33 111 39 88 156
15 6 0 0 33 156 39 88 201
16 8 0 0 88 111 54 134 188
17 1 0 0 88 188 76 145 216
18 1 0 0 145 111 57 221 139
19 7 0 0 145 139 100 205 179
20 10 1 0 145 179 92 225 217
21 11 1 39 33 111 116 87 157
22 11 1 39 33 157 116 87 203
23 17 1 89 87 0 165 144 28
24 13 1 89 87 28 134 142 67
25 13 1 89 87 67 134 142 106
26 15 1 78 87 106 168 136 139
27 19 1 76 87 139 178 114 177
28 19 1 76 114 139 178 141 177
29 14 1 76 87 177 160 139 215
30 18 1 92 205 38 170 232 83
31 11 1 100 144 0 177 198 46
32 12 1 100 142 46 200 182 106
33 16 1 116 0 0 231 78 29
34 16 1 116 0 29 231 78 58
35 12 1 116 0 58 216 40 118
36 16 1 116 0 118 231 78 147
37 16 1 116 0 147 231 78 176
38 21 2 92 205 83 170 232 128
39 24 2 116 0 176 168 84 214
40 25 2 100 141 106 177 195 152
41 25 2 100 141 152 177 195 198
42 24 2 100 195 128 184 233 180
43 22 2 168 0 176 225 76 204
44 25 2 177 141 106 223 195 183
45 22 2 178 78 0 254 135 28
46 24 2 178 78 28 262 116 80
47 20 2 223 135 0 304 225 24
48 23 2 223 135 24 338 213 53
49 36 3 92 195 180 194 222 218
50 34 3 178 78 80 254 135 108
51 34 3 178 78 108 254 135 136
52 28 3 178 78 136 217 133 181
53 35 3 160 84 181 238 129 208
54 35 3 177 129 183 255 174 210
55 37 3 194 195 53 283 229 120
56 26 3 194 195 120 278 233 172
57 30 3 223 174 172 300 228 218
58 29 3 255 116 53 355 156 113
59 33 3 231 0 0 346 78 29
60 33 3 231 0 29 346 78 58
61 33 3 231 0 58 346 78 87
62 32 3 231 0 87 321 49 120
63 26 3 231 0 120 315 52 158
64 31 3 231 0 158 321 81 182
65 27 3 225 0 182 317 80 220
66 27 3 255 81 113 347 161 151
67 27 3 255 81 151 347 161 189
68 46 4 238 80 189 316 125 216
69 46 4 255 125 189 333 170 216
70 39 4 300 170 53 346 224 130
71 39 4 300 170 130 346 224 207
72 41 4 321 0 87 360 55 132
73 39 4 321 0 132 367 77 186
74 44 4 317 0 186 407 49 219
75 45 4 317 49 189 374 125 217
76 43 4 346 161 0 430 213 38
77 38 4 346 161 38 435 228 72
78 40 4 346 161 72 446 221 112
79 42 4 355 125 112 435 217 150
80 47 4 347 125 150 428 215 174
81 51 5 346 161 174 385 216 219
82 55 5 347 125 174 425 152 219
83 54 5 374 49 0 431 125 28
84 54 5 374 49 28 431 125 56
85 55 5 385 152 174 412 230 219
86 50 5 374 49 56 474 89 116
87 50 5 374 49 116 474 89 176
88 56 5 374 49 176 476 76 214
89 57 5 374 89 56 463 123 123
90 57 5 374 89 123 463 123 190
91 51 5 407 0 0 462 45 39
92 49 5 407 0 39 461 46 116
93 49 5 407 0 116 461 46 193
94 48 5 446 123 0 527 213 24
95 52 5 446 123 24 526 215 62
96 52 5 446 123 62 526 215 100
97 52 5 446 123 100 526 215 138
98 53 5 435 123 138 550 201 167
99 53 5 435 123 167 550 201 196
100 53 5 476 0 0 554 115 29
101 53 5 476 0 29 554 115 58
102 66 6 374 76 190 476 114 217
103 67 6 412 152 196 502 233 220
104 65 6 407 0 193 485 45 220
105 60 6 476 45 58 521 84 113
106 60 6 521 45 58 566 84 113
107 60 6 476 84 58 521 123 113
108 60 6 521 84 58 566 123 113
109 64 6 476 45 113 533 121 141
110 61 6 476 45 141 560 83 193
111 61 6 476 83 141 560 121 193
112 62 6 485 0 58 574 34 125
113 62 6 485 0 125 574 34 192
114 67 6 485 0 193 566 90 217
115 62 6 550 123 0 584 212 67
116 62 6 550 123 67 584 212 134
117 58 6 550 121 134 583 211 183
