Utilizacion 72.509583 VolCajasEmpacado 73.618253 Duracion[s] 60.005000 Iteraciones 2872
0 6 0 0 0 0 96 95 68
1 6 0 0 0 68 96 95 136
2 6 0 0 0 136 96 95 204
3 5 0 0 95 0 55 165 107
4 5 0 0 95 107 55 165 214
5 2 0 0 165 0 69 226 35
6 0 0 0 165 35 96 225 66
7 4 0 0 165 66 66 218 144
8 7 0 0 165 144 31 196 195
9 7 0 0 196 144 31 227 195
10 3 0 31 165 144 69 231 182
11 1 0 96 0 0 181 92 34
12 13 1 31 165 182 69 231 220
13 8 1 55 95 0 124 130 61
14 13 1 55 95 61 93 161 99
15 13 1 93 95 61 131 161 99
16 13 1 55 95 99 93 161 137
17 13 1 93 95 99 131 161 137
18 15 1 55 95 137 86 146 168
19 15 1 55 95 168 86 146 199
20 15 1 69 161 66 100 192 117
21 15 1 69 161 117 100 192 168
22 11 1 86 95 137 164 148 203
23 12 1 96 0 34 196 75 78
24 12 1 96 0 78 196 75 122
25 12 1 96 0 122 196 75 166
26 12 1 96 0 166 196 75 210
27 10 1 100 161 0 155 231 107
28 9 1 100 161 107 195 229 203
29 12 1 164 92 0 264 136 75
30 14 1 164 75 75 256 160 109
31 14 1 164 75 109 256 160 143
32 14 1 164 75 143 256 160 177
33 22 2 164 75 177 256 160 211
34 17 2 195 160 0 291 228 95
35 16 2 195 160 95 261 198 133
36 16 2 195 160 133 261 198 171
37 21 2 195 198 95 264 233 156
38 23 2 195 198 156 291 229 216
39 18 2 196 0 0 249 66 78
40 20 2 196 0 78 259 36 135
41 19 2 196 0 135 296 44 210
42 31 3 195 160 171 246 191 202
43 30 3 196 44 78 292 75 138
44 30 3 196 44 138 292 75 198
45 24 3 264 75 0 317 153 66
46 26 3 264 75 66 302 113 132
47 26 3 264 113 66 302 151 132
48 28 3 256 75 132 317 144 167
49 31 3 256 75 167 287 126 198
50 31 3 287 75 167 318 126 198
51 27 3 261 151 95 318 187 158
52 25 3 296 0 0 392 68 95
53 25 3 296 0 95 392 68 190
54 29 3 318 68 0 410 153 34
55 24 3 318 68 34 396 121 100
56 25 3 318 68 100 414 136 195
57 33 4 261 144 158 330 179 219
58 32 4 291 187 0 387 218 60
59 33 4 291 187 60 352 222 129
60 34 4 291 187 129 354 223 186
61 35 4 387 153 0 453 231 53
62 35 4 387 153 53 453 231 106
63 38 5 354 136 106 432 202 159
64 38 5 354 136 159 432 202 212
65 41 5 354 202 106 450 233 166
66 42 5 392 0 0 449 63 36
67 42 5 392 0 36 449 63 72
68 42 5 392 0 72 449 63 108
69 42 5 392 0 108 449 63 144
70 42 5 392 0 144 449 63 180
71 42 5 392 0 180 449 63 216
72 40 5 414 63 0 449 132 61
73 40 5 414 63 61 449 132 122
74 37 5 449 0 0 545 68 95
75 39 5 449 0 95 549 44 170
76 36 5 449 68 0 541 153 34
77 43 6 291 202 186 342 233 217
78 49 6 449 0 170 549 75 214
79 46 6 414 63 122 449 132 183
80 47 6 414 75 183 477 132 219
81 48 6 432 132 106 470 198 144
82 48 6 432 132 144 470 198 182
83 48 6 432 132 182 470 198 220
84 44 6 453 198 0 549 229 60
85 44 6 453 198 60 549 229 120
86 50 6 477 75 34 584 130 104
87 49 6 470 153 0 570 197 75
88 50 6 470 132 75 540 187 182
89 45 6 470 132 182 562 217 216
90 51 7 477 75 104 584 130 174
91 56 7 477 75 174 508 126 205
92 56 7 508 75 174 539 126 205
93 53 7 549 0 0 587 66 38
94 53 7 549 0 38 587 66 76
95 57 7 549 0 76 584 69 137
