Utilizacion 70.361889 VolCajasEmpacado 70.997055 Duracion[s] 60.019000 Iteraciones 3236
0 6 0 0 0 0 67 114 25
1 6 0 0 114 0 67 228 25
2 2 0 0 0 25 36 95 96
3 5 0 0 95 25 60 164 108
4 5 0 0 164 25 60 233 108
5 1 0 0 0 96 39 93 124
6 4 0 0 0 124 40 98 176
7 1 0 0 0 176 39 93 204
8 3 0 0 98 108 87 187 144
9 3 0 0 98 144 89 185 180
10 0 0 0 93 180 92 172 205
11 8 1 0 187 108 90 230 191
12 7 1 0 172 191 93 211 219
13 12 1 40 0 25 71 69 79
14 12 1 40 0 79 71 69 133
15 13 1 71 0 0 163 79 25
16 10 1 71 0 25 160 87 61
17 10 1 71 0 61 160 87 97
18 10 1 71 0 97 160 87 133
19 10 1 71 0 133 160 87 169
20 10 1 71 0 169 160 87 205
21 9 1 92 87 0 199 124 61
22 9 1 92 124 0 199 161 61
23 14 1 92 87 61 206 154 86
24 14 1 92 87 86 206 154 111
25 11 1 92 87 111 187 123 182
26 18 2 92 87 182 199 148 219
27 20 2 93 161 0 188 232 36
28 15 2 93 161 36 162 215 67
29 21 2 93 154 67 185 233 92
30 21 2 93 154 92 185 233 117
31 22 2 93 148 117 207 215 142
32 22 2 93 148 142 207 215 167
33 22 2 93 148 167 207 215 192
34 22 2 93 148 192 207 215 217
35 19 2 163 0 0 252 87 36
36 19 2 163 0 36 252 87 72
37 16 2 160 0 72 220 69 155
38 17 2 160 0 155 250 83 198
39 27 3 206 87 0 313 148 37
40 27 3 206 87 37 313 148 74
41 25 3 206 83 74 299 111 113
42 26 3 199 83 113 294 119 184
43 25 3 199 83 184 292 122 212
44 29 3 207 148 0 267 231 69
45 28 3 207 122 74 297 165 157
46 23 3 207 165 69 321 232 94
47 23 3 207 165 94 321 232 119
48 23 3 207 165 119 321 232 144
49 23 3 207 165 144 321 232 169
50 23 3 207 165 169 321 232 194
51 24 3 207 122 194 286 214 219
52 24 3 252 0 0 344 79 25
53 28 3 252 0 25 342 83 68
54 26 3 252 0 68 347 71 104
55 28 3 250 0 104 340 83 147
56 25 3 250 0 147 343 39 175
57 39 4 250 39 147 345 75 218
58 36 4 250 0 175 343 39 203
59 36 4 313 83 0 406 122 28
60 36 4 313 122 0 406 161 28
61 37 4 313 83 28 405 162 53
62 37 4 313 83 53 405 162 78
63 33 4 297 111 78 404 148 139
64 33 4 297 111 139 404 148 200
65 36 4 299 83 78 392 111 117
66 36 4 294 83 117 387 111 156
67 35 4 294 75 156 363 106 210
68 31 4 321 162 0 390 222 83
69 32 4 321 148 83 411 231 126
70 32 4 321 148 126 411 231 169
71 30 4 321 148 169 419 200 209
72 38 4 347 0 0 461 67 25
73 33 4 347 0 25 454 61 62
74 34 4 405 0 62 492 89 98
75 34 4 392 0 98 481 87 134
76 43 5 343 0 134 450 37 195
77 43 5 345 37 134 452 74 195
78 44 5 406 89 0 504 141 40
79 45 5 452 0 134 495 90 217
80 40 5 363 0 195 442 92 220
81 44 5 405 92 40 503 132 92
82 41 5 404 92 92 473 146 123
83 42 5 404 92 123 499 128 194
84 42 5 419 128 123 514 164 194
85 46 5 419 164 0 502 233 60
86 47 6 419 92 194 533 159 219
87 53 6 411 200 60 480 231 114
88 52 6 419 164 60 514 200 131
89 52 6 419 164 131 514 200 202
90 54 6 495 0 0 587 79 25
91 51 6 495 0 25 582 89 61
92 51 6 495 0 61 582 89 97
93 48 6 495 0 97 578 90 140
94 49 6 533 0 140 585 98 180
95 50 6 533 98 0 570 205 61
