Utilizacion 73.554937 VolCajasEmpacado 76.727085 Duracion[s] 60.010000 Iteraciones 3911
0 6 0 0 0 0 109 68 64
1 7 0 0 0 64 107 73 134
2 7 0 0 0 134 107 73 204
3 3 0 0 73 0 99 120 51
4 4 0 0 120 0 76 233 52
5 4 0 0 120 52 76 233 104
6 2 0 0 73 104 44 180 143
7 0 0 0 180 104 37 226 147
8 1 0 0 73 143 38 153 205
9 5 0 76 120 0 160 175 58
10 5 0 76 120 58 160 175 116
11 9 0 44 73 116 127 169 140
12 8 0 44 73 140 128 147 219
13 15 1 0 153 147 42 227 220
14 10 1 44 147 140 138 183 209
15 19 1 42 183 104 97 216 152
16 19 1 42 183 152 97 216 200
17 13 1 97 183 0 195 231 64
18 16 1 97 183 64 204 222 108
19 14 1 97 183 108 196 230 159
20 12 1 109 0 0 189 54 73
21 11 1 107 0 73 214 73 143
22 18 1 107 0 143 181 67 180
23 10 1 107 0 180 201 69 216
24 17 1 128 73 0 208 111 62
25 23 2 97 183 159 140 229 196
26 20 2 128 73 62 202 115 135
27 20 2 128 73 135 202 115 208
28 22 2 160 115 0 273 167 76
29 21 2 202 73 76 272 164 175
30 21 2 214 0 0 305 70 99
31 29 3 140 164 159 212 205 192
32 26 3 214 0 99 268 73 179
33 27 3 268 0 99 342 70 208
34 24 3 212 167 0 311 214 51
35 25 3 212 167 51 310 231 99
36 28 3 273 70 0 372 161 70
37 38 4 42 183 200 82 220 220
38 35 4 202 73 175 309 112 219
39 30 4 202 112 175 274 145 216
40 37 4 140 145 192 236 228 216
41 36 4 236 164 99 330 233 135
42 34 4 236 164 135 334 228 183
43 31 4 309 70 70 393 149 144
44 31 4 309 70 144 393 149 218
45 33 4 334 161 0 441 231 73
46 32 4 334 149 73 404 223 182
47 42 5 236 149 183 279 195 220
48 44 5 279 149 183 353 216 220
49 46 5 342 0 0 397 58 84
50 40 5 342 0 84 451 70 158
51 45 5 342 0 158 397 48 191
52 43 5 397 0 158 471 73 200
53 41 5 393 73 0 477 147 79
54 41 5 477 73 0 561 147 79
55 39 5 393 73 79 492 143 170
56 47 6 353 149 182 408 197 215
57 52 6 393 73 170 491 137 218
58 53 6 408 147 73 462 227 146
59 53 6 408 147 146 462 227 219
60 49 6 462 147 0 524 227 38
61 50 6 462 147 38 569 186 82
62 50 6 462 186 38 569 225 82
63 48 6 462 143 82 556 212 118
64 51 6 462 143 118 561 190 169
65 51 6 462 143 169 561 190 220
66 52 6 471 0 0 569 64 48
67 62 7 393 0 200 433 37 220
68 57 7 462 190 118 536 232 191
69 55 7 471 0 48 580 70 122
70 55 7 471 0 122 580 70 196
71 61 7 492 70 79 540 103 134
72 61 7 492 70 134 540 103 189
73 61 7 492 103 79 540 136 134
74 63 7 492 103 134 572 141 196
