Utilizacion 79.197318 VolCajasEmpacado 81.433145 Duracion[s] 60.008000 Iteraciones 4327
0 1 0 0 0 0 76 109 59
1 1 0 0 109 0 76 218 59
2 2 0 0 0 59 77 72 164
3 0 0 0 72 59 78 151 107
4 0 0 0 151 59 78 230 107
5 3 0 0 0 164 37 30 212
6 3 0 0 30 164 30 67 212
7 3 0 30 30 164 60 67 212
8 0 0 0 72 107 48 151 185
9 8 1 0 151 107 105 228 179
10 4 1 0 67 185 37 115 215
11 4 1 0 115 185 37 163 215
12 4 1 0 163 179 48 193 216
13 4 1 0 193 179 48 223 216
14 6 1 48 72 107 96 151 185
15 8 1 77 0 0 182 72 77
16 5 1 77 0 77 168 54 122
17 5 1 77 0 122 168 54 167
18 5 1 77 0 167 168 54 212
19 7 1 96 72 0 205 148 59
20 5 1 96 72 59 187 117 113
21 5 1 96 54 113 187 108 158
22 9 2 48 151 179 78 199 216
23 11 2 96 54 158 205 130 217
24 12 2 105 148 0 153 226 79
25 12 2 153 148 0 201 226 79
26 13 2 105 130 79 196 184 124
27 13 2 105 130 124 196 184 169
28 13 2 105 130 169 196 184 214
29 13 2 105 184 79 196 229 133
30 10 2 201 148 0 273 225 105
31 10 2 201 148 105 273 225 210
32 11 2 205 0 0 314 76 59
33 15 3 182 0 59 261 48 137
34 15 3 182 0 137 261 48 215
35 16 3 205 76 0 310 148 77
36 16 3 310 76 0 415 148 77
37 16 3 415 76 0 520 148 77
38 14 3 261 0 59 291 48 96
39 19 4 261 0 96 315 91 141
40 19 4 205 48 77 259 139 122
41 20 4 205 48 122 242 78 170
42 20 4 205 48 170 242 78 218
43 20 4 205 78 122 235 115 170
44 20 4 205 78 170 235 115 218
45 21 4 242 48 141 321 96 219
46 19 4 259 96 77 350 141 131
47 21 4 235 96 131 314 144 209
48 17 4 273 148 0 378 225 72
49 17 4 273 148 72 378 225 144
50 17 4 273 148 144 378 225 216
51 18 4 321 0 0 430 76 59
52 18 4 321 0 59 430 76 118
53 18 4 321 0 118 430 76 177
54 18 4 350 76 77 459 135 153
55 22 5 321 0 177 369 37 207
56 23 5 314 96 153 405 141 207
57 22 5 321 37 177 369 67 214
58 24 5 378 148 0 456 227 48
59 24 5 378 148 48 456 227 96
60 25 5 378 141 96 437 217 205
61 26 5 430 0 0 507 72 105
62 27 6 369 0 177 406 48 207
63 27 6 369 48 177 406 96 207
64 29 6 430 0 105 489 76 214
65 29 6 456 148 0 515 224 109
66 29 6 456 148 109 515 224 218
67 30 6 459 76 77 536 148 182
68 28 6 507 0 0 585 48 79
69 28 6 507 0 79 585 48 158
70 31 7 437 76 182 485 106 219
71 31 7 437 106 182 485 136 219
72 31 7 485 76 182 533 106 219
73 34 7 489 0 158 580 54 203
74 32 7 515 148 0 587 225 105
75 32 7 515 148 105 587 225 210
76 34 7 536 54 0 581 145 54
77 34 7 536 54 54 581 145 108
