Utilizacion 68.156587 VolCajasEmpacado 69.055732 Duracion[s] 60.009000 Iteraciones 5757
0 1 0 0 0 0 40 75 48
1 1 0 0 75 0 40 150 48
2 0 0 0 0 48 53 103 96
3 2 1 0 0 96 52 45 163
4 3 1 0 0 163 45 90 194
5 5 2 0 103 48 76 169 82
6 4 2 0 103 82 86 162 111
7 6 3 0 169 0 90 200 45
8 6 3 0 200 0 90 231 45
9 8 3 0 90 111 88 164 193
10 7 3 0 169 45 114 233 125
11 10 4 0 164 125 111 217 205
12 9 4 53 0 0 85 90 37
13 11 5 0 90 193 81 137 215
14 12 5 53 0 37 93 75 85
15 13 6 53 0 85 98 90 116
16 14 6 45 45 116 111 79 172
17 15 6 52 0 116 104 45 183
18 18 7 0 0 194 81 47 216
19 16 7 88 90 0 191 143 48
20 17 7 88 90 48 202 154 128
21 19 8 45 47 172 135 79 209
22 20 8 88 79 128 140 146 173
23 22 9 88 79 173 140 146 218
24 21 9 104 0 0 170 34 56
25 23 9 114 154 0 217 207 48
26 27 10 104 0 56 152 40 131
27 26 10 104 0 131 180 34 197
28 24 10 81 0 197 162 47 219
29 25 10 114 154 48 170 220 82
30 29 11 140 47 128 203 147 151
31 28 11 114 154 82 195 201 104
32 30 11 114 201 82 204 233 119
33 31 12 140 47 151 174 103 217
34 32 13 140 103 151 192 170 196
35 33 13 180 0 0 256 34 66
36 34 14 174 34 151 208 90 217
37 35 15 180 0 66 256 34 132
38 36 15 208 34 0 288 143 68
39 37 16 180 0 132 270 31 177
40 38 16 180 0 177 270 32 214
41 39 16 203 90 68 279 124 134
42 40 17 203 124 68 293 156 105
43 41 18 114 170 119 214 233 142
44 42 18 111 170 142 201 202 179
45 44 18 203 90 134 317 154 214
46 43 18 208 34 68 319 87 148
47 47 19 111 170 179 197 229 208
48 45 19 208 32 148 284 66 214
49 46 19 284 0 148 324 75 196
50 48 19 217 156 0 298 203 22
51 51 20 217 156 22 293 222 56
52 50 20 214 156 56 248 222 112
53 49 20 298 154 0 398 217 23
54 54 21 214 154 112 277 226 192
55 52 21 197 154 192 297 217 215
56 54 21 297 154 23 377 226 86
57 53 21 297 154 86 408 207 166
58 55 22 284 0 196 331 81 218
59 56 22 297 154 166 387 186 203
60 57 22 317 87 0 397 151 114
61 58 22 331 0 0 419 82 74
62 59 23 317 87 114 397 150 186
63 61 24 297 186 166 387 223 198
64 63 24 297 186 198 378 233 220
65 64 24 317 81 186 393 147 220
66 60 24 331 0 74 411 68 183
67 62 24 387 150 166 427 225 214
68 65 25 331 0 183 421 32 220
69 68 25 397 82 0 497 145 23
70 66 25 397 82 23 500 130 76
71 67 25 397 68 76 479 142 164
72 69 26 331 32 183 421 77 214
73 70 27 397 77 164 500 125 217
74 71 27 421 0 0 535 64 80
75 73 28 421 0 80 497 66 114
76 72 28 421 0 114 511 45 145
77 74 28 421 0 145 501 63 217
78 77 29 427 125 164 493 159 220
79 76 29 427 159 0 507 223 114
80 75 29 427 159 114 515 233 196
81 78 29 427 159 196 508 206 218
82 81 30 500 64 0 531 154 45
83 79 30 500 64 45 547 145 67
84 82 30 500 64 67 566 98 123
85 80 30 501 45 123 564 145 146
86 84 31 500 63 146 582 151 220
87 83 31 515 154 0 582 199 52
88 86 32 511 0 80 559 40 155
89 87 32 501 0 155 568 52 200
90 85 32 515 151 52 562 232 74
91 89 33 515 151 74 582 203 119
92 88 33 515 151 119 562 232 141
93 90 34 515 151 141 581 207 175
