Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.016000 Iteraciones 3314
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 33 235 37
6 5 0 0 195 37 33 235 74
7 5 0 0 195 74 33 235 111
8 5 0 0 195 111 33 235 148
9 4 0 0 0 155 95 92 237
10 4 0 0 92 155 95 184 237
11 0 0 95 0 155 162 77 229
12 6 0 95 77 155 172 151 222
13 6 0 95 151 155 172 225 222
14 8 0 162 0 155 206 49 205
15 4 0 172 49 155 264 144 237
16 4 0 172 144 155 264 239 237
17 0 0 264 0 155 341 67 229
18 4 0 264 67 155 359 159 237
19 7 0 264 159 155 318 220 215
20 7 0 318 159 155 379 213 215
21 7 0 379 159 155 440 213 215
22 7 0 440 159 155 501 213 215
23 7 0 501 159 155 562 213 215
24 0 0 341 0 155 418 67 229
25 0 0 418 0 155 495 67 229
26 0 0 495 0 155 572 67 229
27 0 0 572 0 155 649 67 229
28 0 0 649 0 155 726 67 229
29 0 0 726 0 155 803 67 229
30 4 0 359 67 155 454 159 237
31 4 0 454 67 155 549 159 237
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 116 229
43 1 0 840 116 129 969 216 245
44 2 0 969 0 129 1069 118 237
45 1 0 969 118 129 1098 218 245
46 1 0 1069 0 129 1198 100 245
47 1 0 1098 100 129 1198 229 245
48 1 0 1198 100 129 1298 229 245
