Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 45.085000 Iteraciones 4441
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 61 54 208
4 1 0 0 54 148 61 108 208
5 1 0 0 108 148 61 162 208
6 1 0 0 162 0 61 222 54
7 2 0 61 0 148 130 68 209
8 2 0 61 68 148 130 136 209
9 2 0 0 162 54 68 231 115
10 3 0 68 149 0 191 235 122
11 2 0 61 149 122 129 218 183
12 2 0 61 136 183 129 205 244
13 2 0 129 149 122 197 218 183
14 2 0 129 136 183 197 205 244
15 2 0 130 0 148 198 69 209
16 4 0 197 149 0 292 239 136
17 4 0 292 149 0 387 239 136
18 4 0 387 149 0 482 239 136
19 13 1 130 69 148 179 119 192
20 13 1 130 69 192 179 119 236
21 14 1 179 69 148 225 110 193
22 14 1 179 69 193 220 114 239
23 6 1 197 114 148 240 155 184
24 6 1 197 114 184 240 155 220
25 13 1 198 0 148 248 49 192
26 13 1 198 0 192 248 49 236
27 6 1 225 49 148 266 92 184
28 14 1 225 49 184 270 95 225
29 6 1 240 95 148 281 138 184
30 6 1 281 95 148 322 138 184
31 6 1 322 95 148 363 138 184
32 6 1 363 95 148 404 138 184
33 6 1 404 95 148 445 138 184
34 6 1 240 95 184 281 138 220
35 6 1 281 95 184 322 138 220
36 6 1 322 95 184 363 138 220
37 6 1 363 95 184 404 138 220
38 14 1 248 0 148 294 45 189
39 11 1 294 0 148 380 85 223
40 11 1 380 0 148 466 85 223
41 12 1 466 0 0 543 67 74
42 12 1 543 0 0 620 67 74
43 12 1 620 0 0 697 67 74
44 12 1 466 67 0 543 134 74
45 12 1 543 67 0 620 134 74
46 12 1 620 67 0 697 134 74
47 8 1 466 0 74 582 116 236
48 9 1 482 134 0 589 232 147
49 8 1 582 0 74 698 116 236
50 9 1 589 134 0 696 232 147
51 9 1 696 134 0 803 232 147
52 8 1 698 0 0 814 116 162
53 10 1 803 116 0 1003 212 178
54 10 1 814 0 0 1014 96 178
55 7 1 1003 96 0 1141 232 197
56 10 1 1014 0 0 1214 96 178
57 10 1 1141 96 0 1341 192 178
