Utilizacion 66.232844 VolCajasEmpacado 66.992430 Duracion[s] 60.007000 Iteraciones 4434
0 0 0 0 0 0 82 56 108
1 3 1 0 56 0 47 104 61
2 3 1 0 56 61 47 104 122
3 2 1 0 0 122 42 117 186
4 1 1 0 117 0 49 208 27
5 4 2 0 117 27 38 220 75
6 7 2 0 117 75 46 191 137
7 6 2 0 117 137 44 213 193
8 5 2 47 56 0 164 98 64
9 9 3 42 0 108 104 46 182
10 8 3 42 0 182 140 44 218
11 9 3 47 56 64 93 118 138
12 10 4 0 44 186 41 89 210
13 12 4 42 46 138 91 93 216
14 10 4 42 93 138 83 117 183
15 11 4 93 46 64 155 92 138
16 13 5 49 118 0 97 221 38
17 15 6 44 191 38 89 232 62
18 14 6 46 118 38 89 163 84
19 16 7 0 93 193 49 184 220
20 20 7 97 98 0 173 206 47
21 19 7 89 118 47 127 221 95
22 18 7 44 191 95 142 227 139
23 17 7 91 46 138 191 135 169
24 21 8 0 184 193 45 225 217
25 23 8 49 135 95 157 191 177
26 22 8 91 46 169 162 119 219
27 24 9 49 119 177 90 164 201
28 25 9 45 191 139 136 218 188
29 27 9 173 135 0 229 217 108
30 26 9 157 135 108 204 213 157
31 32 10 45 184 188 120 220 216
32 28 10 90 119 177 207 183 219
33 31 10 136 191 157 181 215 198
34 28 10 140 0 0 257 42 64
35 29 10 191 42 0 240 89 78
36 30 10 191 0 78 280 100 109
37 33 11 191 0 109 240 91 136
38 34 12 162 0 169 218 96 213
39 35 12 204 183 108 253 230 186
40 34 12 218 0 136 262 96 192
41 38 13 229 100 0 337 182 56
42 37 13 229 100 56 337 176 103
43 36 13 229 100 103 327 144 139
44 39 14 207 144 108 248 168 153
45 41 14 207 96 139 269 142 213
46 40 14 248 144 103 346 180 147
47 43 15 248 142 147 346 178 191
48 42 15 280 0 0 380 89 31
49 44 16 253 182 0 314 229 48
50 44 16 314 182 0 375 229 48
51 45 16 253 182 48 361 229 124
52 48 17 181 183 186 272 232 213
53 47 17 272 180 124 350 229 171
54 46 17 272 178 171 370 214 215
55 49 18 218 0 192 259 45 216
56 50 18 280 0 31 397 64 73
57 51 19 280 64 31 378 100 75
58 52 20 262 0 109 289 91 158
59 54 20 262 0 158 306 96 214
60 53 20 269 96 139 372 134 187
61 55 21 269 96 187 310 141 211
62 55 21 310 96 187 351 141 211
63 56 21 306 0 73 354 47 134
64 57 21 306 0 134 377 50 207
65 58 22 306 50 75 380 96 137
66 58 22 306 50 137 380 96 199
67 59 22 370 134 0 478 181 76
68 60 23 370 134 76 478 190 158
69 63 24 351 134 158 397 177 203
70 62 24 375 190 0 492 232 64
71 61 24 380 64 0 488 120 82
72 64 25 397 0 0 471 62 46
73 64 25 397 0 46 471 62 92
74 65 25 380 0 92 488 56 174
75 66 26 370 190 64 445 218 100
76 67 26 380 62 82 426 124 156
77 68 27 370 177 158 411 201 203
78 69 27 370 201 100 461 228 149
79 70 27 380 0 174 476 56 218
80 71 28 372 96 156 470 132 200
81 72 29 411 132 158 482 205 208
82 74 30 482 120 0 585 168 38
83 76 30 482 120 38 527 166 81
84 77 30 482 120 81 538 202 189
85 73 30 488 0 0 577 100 31
86 75 30 488 0 31 530 117 95
87 78 31 470 56 95 573 104 133
88 79 32 470 56 133 587 120 175
89 80 32 470 56 175 566 112 219
90 82 33 482 112 189 573 161 216
91 81 33 482 161 189 527 202 213
92 83 33 488 0 95 561 50 166
93 84 34 370 205 149 461 232 198
94 85 34 488 0 166 586 44 202
95 87 35 538 168 0 581 213 46
