Utilizacion 71.554566 VolCajasEmpacado 72.283910 Duracion[s] 60.014000 Iteraciones 2456
0 7 0 0 0 0 81 107 56
1 6 0 0 107 0 86 160 85
2 6 0 0 160 0 86 213 85
3 8 0 0 0 56 71 66 172
4 5 0 0 0 172 53 63 216
5 4 0 0 66 56 80 107 108
6 9 0 0 107 85 73 176 160
7 1 0 53 0 172 81 54 217
8 2 0 0 66 160 71 150 189
9 2 0 0 63 189 71 147 218
10 1 0 0 150 160 45 178 214
11 3 0 0 178 85 64 229 126
12 0 0 0 178 126 73 206 159
13 10 0 81 0 0 157 79 20
14 11 1 45 150 160 99 181 213
15 20 1 0 181 159 83 214 185
16 17 1 81 0 20 132 41 84
17 14 1 81 41 20 156 91 108
18 14 1 81 41 108 156 91 196
19 16 1 81 0 84 161 41 136
20 18 1 81 0 136 180 38 196
21 15 1 86 91 0 149 144 44
22 14 1 86 181 0 174 231 75
23 12 1 99 91 44 165 162 160
24 19 1 99 91 160 170 175 189
25 19 1 99 91 189 170 175 218
26 13 1 170 38 0 246 129 60
27 30 2 0 181 185 84 233 220
28 29 2 81 0 196 142 56 218
29 21 2 86 181 75 169 214 101
30 26 2 84 181 101 174 233 129
31 29 2 142 0 196 198 61 218
32 24 2 84 181 129 172 231 204
33 27 2 156 61 60 210 89 105
34 27 2 156 61 105 210 89 150
35 27 2 156 61 150 210 89 195
36 28 2 170 89 60 243 117 93
37 25 2 170 129 0 236 169 56
38 24 2 170 129 56 245 179 144
39 22 2 170 89 144 246 180 204
40 23 2 210 0 60 266 81 167
41 36 3 174 180 0 230 220 66
42 39 3 198 0 167 271 33 195
43 39 3 198 33 167 271 61 200
44 37 3 174 180 66 258 232 101
45 31 3 174 180 101 215 231 165
46 39 3 172 180 165 245 213 193
47 39 3 210 61 167 283 89 200
48 32 3 246 89 0 321 158 73
49 32 3 246 89 73 321 158 146
50 32 3 246 89 146 321 158 219
51 34 3 258 158 0 343 211 86
52 35 3 258 158 86 346 208 161
53 38 3 246 158 161 330 229 190
54 33 3 283 0 0 399 71 66
55 46 4 172 180 193 255 213 219
56 47 4 198 0 200 274 79 220
57 45 4 255 158 190 339 229 219
58 40 4 274 0 66 365 60 142
59 43 4 274 0 142 318 53 205
60 44 4 318 0 142 384 40 198
61 44 4 318 40 142 384 80 198
62 41 4 321 80 0 402 136 107
63 41 4 321 80 107 402 136 214
64 48 4 346 136 0 387 200 51
65 48 4 346 136 51 387 200 102
66 42 4 346 136 102 396 224 177
67 41 4 396 136 0 477 192 107
68 57 5 318 0 198 374 61 220
69 58 5 339 136 177 391 220 212
70 56 5 384 0 66 412 54 111
71 56 5 384 0 111 412 54 156
72 52 5 384 0 156 437 44 219
73 53 5 396 192 0 476 233 52
74 53 5 396 192 52 476 233 104
75 53 5 396 192 104 476 233 156
76 52 5 396 136 107 449 180 170
77 58 5 396 180 156 480 232 191
78 55 5 391 136 191 443 226 219
79 49 5 402 54 0 477 127 69
80 50 5 402 54 69 488 107 154
81 54 5 402 54 154 433 107 208
82 51 5 433 44 154 521 119 204
83 57 5 449 119 107 505 180 129
84 58 5 437 0 0 521 35 52
85 59 6 437 0 52 490 44 115
86 59 6 437 0 115 490 44 178
87 67 6 437 0 178 510 33 206
88 63 6 449 119 129 524 169 217
89 66 6 480 180 0 570 232 28
90 62 6 480 180 28 565 233 114
91 64 6 480 180 114 564 215 166
92 65 6 480 169 166 511 222 220
93 60 6 521 0 0 581 76 91
94 61 6 521 0 91 577 81 198
95 71 7 511 169 166 574 222 210
96 73 7 521 81 0 575 109 45
97 71 7 524 81 45 587 134 89
98 70 7 524 81 89 580 162 196
