Utilizacion 73.941113 VolCajasEmpacado 74.869953 Duracion[s] 60.028000 Iteraciones 2139
0 1 0 0 0 0 50 63 70
1 2 0 0 63 0 98 136 50
2 2 0 98 63 0 196 136 50
3 4 0 0 0 70 36 43 112
4 4 0 0 0 112 36 43 154
5 4 0 0 0 154 36 43 196
6 0 0 0 63 50 43 108 119
7 3 0 0 136 0 104 228 63
8 3 0 0 136 63 104 228 126
9 12 1 0 108 50 93 134 86
10 10 1 0 43 119 45 84 169
11 10 1 0 84 119 45 125 169
12 10 1 0 43 169 45 84 219
13 10 1 0 84 169 45 125 219
14 6 1 0 125 126 92 229 189
15 9 1 45 63 50 88 108 119
16 9 1 45 63 119 88 108 188
17 8 1 50 0 0 120 63 50
18 8 1 120 0 0 190 63 50
19 8 1 190 0 0 260 63 50
20 7 1 50 0 50 148 50 123
21 11 1 36 0 123 136 34 176
22 5 1 88 50 50 188 105 98
23 21 2 0 125 189 93 161 215
24 21 2 0 161 189 93 197 215
25 19 2 36 0 176 72 43 218
26 19 2 72 0 176 114 36 219
27 15 2 88 50 98 186 123 148
28 15 2 88 50 148 186 123 198
29 17 2 148 0 50 241 45 128
30 14 2 104 136 0 167 228 104
31 14 2 104 136 104 167 228 208
32 18 2 136 0 128 177 50 173
33 18 2 136 0 173 177 50 218
34 17 2 167 136 0 245 229 45
35 20 2 177 0 128 277 34 181
36 13 2 167 136 45 236 181 88
37 20 2 167 123 88 220 223 122
38 16 2 167 123 122 222 223 170
39 24 3 167 123 170 240 221 220
40 30 3 177 0 181 270 26 217
41 22 3 188 45 50 233 114 93
42 22 3 188 45 93 233 114 136
43 22 3 188 45 136 233 114 179
44 28 3 186 34 179 228 77 215
45 28 3 186 77 179 228 120 215
46 28 3 233 45 50 276 81 92
47 25 3 233 45 92 296 115 142
48 27 3 233 34 142 274 84 187
49 30 3 228 26 187 264 119 213
50 27 3 264 84 142 309 125 192
51 23 3 245 125 0 337 188 104
52 26 3 240 125 104 318 218 149
53 26 3 240 125 149 318 218 194
54 30 3 240 119 194 333 155 220
55 27 3 274 34 142 315 79 192
56 29 3 277 0 0 377 34 53
57 27 3 315 0 53 360 41 103
58 24 3 315 0 103 365 73 201
59 37 4 240 155 194 333 191 220
60 36 4 309 79 0 409 113 53
61 35 4 315 73 53 356 118 103
62 35 4 315 73 103 365 118 144
63 31 4 333 73 144 383 136 214
64 38 4 333 188 0 426 233 78
65 33 4 337 136 0 410 186 98
66 33 4 337 136 98 410 186 196
67 34 4 377 0 0 477 48 55
68 34 4 377 0 55 477 48 110
69 32 4 365 0 110 469 63 202
70 32 4 409 63 0 501 126 104
71 32 4 383 63 104 487 126 196
72 47 5 240 191 194 333 227 220
73 45 5 333 188 78 376 224 120
74 45 5 376 188 78 419 224 120
75 45 5 333 188 120 376 224 162
76 45 5 376 188 120 419 224 162
77 44 5 333 186 162 383 227 207
78 45 5 383 186 162 426 228 198
79 42 5 410 126 0 510 181 48
80 42 5 410 126 48 510 181 96
81 42 5 410 126 96 510 181 144
82 39 5 410 126 144 508 176 217
83 41 5 426 181 0 489 231 70
84 44 5 426 181 70 471 231 111
85 40 5 477 0 0 581 63 92
86 40 5 477 0 92 581 63 184
87 46 5 469 0 184 569 53 218
88 43 5 489 181 0 582 226 78
89 46 5 471 181 78 571 215 131
90 40 5 510 63 0 573 155 104
91 50 6 426 181 131 526 229 186
92 51 6 510 63 104 573 113 174
93 51 6 510 113 104 573 163 174
94 48 6 487 63 174 556 108 217
95 51 6 526 163 131 576 233 194
