Utilizacion 73.580736 VolCajasEmpacado 74.082827 Duracion[s] 60.046000 Iteraciones 1226
0 7 0 0 0 0 29 80 44
1 7 0 29 0 0 58 80 44
2 7 0 0 80 0 29 160 44
3 7 0 29 80 0 58 160 44
4 3 0 0 0 44 54 76 88
5 3 0 0 0 88 54 76 132
6 3 0 0 0 132 54 76 176
7 3 0 0 0 176 54 76 220
8 4 0 0 76 44 79 142 78
9 4 0 0 76 78 79 142 112
10 4 0 0 76 112 79 142 146
11 4 0 0 76 146 79 142 180
12 4 0 0 76 180 79 142 214
13 6 0 0 142 44 79 173 98
14 6 0 0 142 98 79 173 152
15 6 0 0 142 152 79 173 206
16 6 0 0 173 0 79 204 54
17 6 0 0 173 54 79 204 108
18 6 0 0 173 108 79 204 162
19 2 0 0 173 162 64 221 208
20 1 0 58 0 0 137 25 22
21 1 0 58 25 0 137 50 22
22 1 0 58 50 0 137 75 22
23 2 0 58 0 22 106 46 86
24 2 0 58 0 86 106 46 150
25 2 0 58 0 150 106 46 214
26 1 0 58 46 22 137 68 47
27 0 0 79 75 0 174 190 22
28 0 0 79 75 22 174 190 44
29 5 0 79 68 44 164 157 77
30 5 0 79 46 77 164 135 110
31 5 0 79 46 110 164 135 143
32 5 0 79 46 143 164 135 176
33 5 0 79 46 176 164 135 209
34 5 0 174 0 0 259 89 33
35 5 0 259 0 0 344 89 33
36 13 1 79 135 77 158 169 143
37 13 1 79 135 143 158 169 209
38 8 1 64 204 0 143 226 25
39 8 1 64 204 25 143 226 50
40 8 1 64 204 50 143 226 75
41 8 1 64 204 75 143 226 100
42 8 1 64 204 100 143 226 125
43 8 1 64 204 125 143 226 150
44 10 1 64 204 150 144 233 194
45 10 1 79 169 44 159 198 88
46 10 1 79 169 88 159 198 132
47 10 1 79 169 132 159 198 176
48 10 1 79 169 176 159 198 220
49 11 1 144 198 0 223 229 54
50 11 1 223 198 0 302 229 54
51 10 1 144 198 54 224 227 98
52 10 1 144 198 98 224 227 142
53 15 1 164 0 33 212 64 79
54 15 1 164 0 79 212 64 125
55 15 1 164 0 125 212 64 171
56 15 1 164 0 171 212 64 217
57 14 1 174 64 33 250 108 87
58 14 1 174 64 87 250 108 141
59 14 1 174 64 141 250 108 195
60 14 1 174 108 0 250 152 54
61 14 1 174 152 0 250 196 54
62 14 1 164 108 54 240 162 98
63 14 1 164 108 98 240 162 142
64 15 1 212 0 33 260 64 79
65 9 1 260 0 33 375 95 55
66 12 1 250 95 0 335 184 33
67 12 1 250 95 33 335 184 66
68 12 1 250 95 66 335 184 99
69 12 1 250 95 99 335 184 132
70 12 1 250 95 132 335 184 165
71 22 2 164 64 195 243 86 220
72 22 2 164 86 195 243 108 220
73 22 2 64 198 194 143 220 219
74 18 2 144 198 142 223 232 208
75 17 2 223 108 165 299 152 219
76 16 2 212 0 79 260 64 125
77 16 2 212 0 125 260 64 171
78 16 2 212 0 171 260 64 217
79 22 2 223 152 165 302 174 190
80 22 2 223 152 190 302 174 215
81 16 2 224 184 54 288 230 102
82 16 2 224 184 102 288 230 150
83 16 2 224 184 150 288 230 198
84 22 2 223 174 198 302 199 220
85 22 2 223 199 198 302 224 220
86 23 2 250 64 55 329 95 109
87 20 2 250 64 109 330 93 153
88 20 2 250 64 153 330 93 197
89 16 2 260 0 55 324 46 103
90 16 2 260 0 103 324 46 151
91 16 2 260 0 151 324 46 199
92 17 2 302 93 165 346 169 219
93 20 2 302 184 0 382 228 29
94 20 2 382 184 0 462 228 29
95 20 2 462 184 0 542 228 29
96 18 2 302 184 29 381 218 95
97 18 2 381 184 29 460 218 95
98 18 2 460 184 29 539 218 95
99 17 2 302 184 95 378 228 149
100 18 2 302 184 149 381 218 215
101 18 2 324 0 55 403 34 121
102 19 2 346 95 0 435 180 33
103 19 2 435 95 0 524 180 33
104 19 2 346 95 33 435 180 66
105 19 2 435 95 33 524 180 66
106 21 2 403 0 0 518 95 22
107 21 2 403 0 22 518 95 44
108 21 2 403 0 44 518 95 66
109 21 2 403 0 66 518 95 88
110 21 2 403 0 88 518 95 110
111 21 2 403 0 110 518 95 132
112 21 2 403 0 132 518 95 154
113 31 3 243 64 197 322 89 219
114 30 3 346 0 154 461 95 176
115 30 3 346 0 176 461 95 198
116 30 3 346 0 198 461 95 220
117 29 3 461 0 154 541 44 183
118 29 3 461 44 154 541 88 183
119 26 3 461 0 183 527 79 217
120 31 3 527 0 183 549 79 208
121 27 3 346 95 66 435 180 99
122 27 3 435 95 66 524 180 99
123 27 3 346 95 99 435 180 132
124 27 3 435 95 99 524 180 132
125 27 3 346 95 132 435 180 165
126 27 3 435 95 132 524 180 165
127 28 3 346 95 165 377 174 219
128 28 3 377 95 165 456 126 219
129 28 3 377 126 165 456 157 219
130 31 3 377 157 165 456 182 187
131 31 3 377 157 187 456 182 209
132 25 3 381 182 95 445 230 141
133 25 3 381 182 141 445 230 187
134 26 3 445 182 95 524 216 161
135 24 3 445 182 161 521 226 215
136 28 3 456 95 165 535 126 219
137 24 3 456 126 165 532 170 219
138 24 3 532 126 0 586 170 76
139 24 3 532 126 76 576 180 152
140 25 3 532 126 152 578 174 216
141 26 3 549 0 0 583 79 66
