Utilizacion 78.463297 VolCajasEmpacado 79.290783 Duracion[s] 60.021000 Iteraciones 1059
0 2 0 0 0 0 80 105 77
1 2 0 0 105 0 80 210 77
2 2 0 0 0 77 80 105 154
3 2 0 0 105 77 80 210 154
4 1 0 0 0 154 25 90 191
5 1 0 0 90 154 25 180 191
6 14 0 0 0 191 45 89 217
7 9 0 0 180 154 42 224 209
8 9 0 42 180 154 84 224 209
9 14 0 0 89 191 45 178 217
10 9 0 45 0 154 89 42 209
11 4 0 45 42 154 102 97 216
12 4 0 45 97 154 102 152 216
13 13 0 80 152 0 158 179 37
14 13 0 80 152 37 158 179 74
15 14 0 80 152 74 169 178 119
16 14 0 80 152 119 169 178 164
17 14 0 80 152 164 169 178 209
18 9 0 84 179 0 128 221 55
19 6 0 84 179 55 149 226 109
20 6 0 84 179 109 149 226 163
21 11 0 84 178 163 168 213 203
22 8 0 89 0 0 174 42 75
23 8 0 89 0 75 174 42 150
24 11 0 89 0 150 173 40 185
25 11 0 89 0 185 173 40 220
26 7 0 102 42 0 179 133 44
27 7 0 102 42 44 179 133 88
28 7 0 102 42 88 179 133 132
29 7 0 102 42 132 179 133 176
30 11 0 102 40 176 137 124 216
31 11 0 137 40 176 172 124 216
32 1 0 168 178 0 258 215 25
33 1 0 258 178 0 348 215 25
34 5 0 168 178 25 239 228 99
35 5 0 239 178 25 310 228 99
36 14 0 168 178 99 257 223 125
37 14 0 257 178 99 346 223 125
38 8 0 168 178 125 253 220 200
39 11 0 169 133 0 253 173 35
40 14 0 169 133 35 258 178 61
41 3 0 179 0 0 250 114 87
42 3 0 179 0 87 250 114 174
43 12 0 179 114 61 258 176 89
44 12 0 179 114 89 258 176 117
45 12 0 179 114 117 258 176 145
46 12 0 179 114 145 258 176 173
47 12 0 179 114 173 258 176 201
48 10 0 179 0 174 263 90 215
49 10 0 258 90 0 348 174 41
50 10 0 258 90 41 348 174 82
51 10 0 258 90 82 348 174 123
52 10 0 258 90 123 348 174 164
53 10 0 258 90 164 348 174 205
54 0 0 263 0 0 333 89 25
55 0 0 263 0 25 333 89 50
56 0 0 263 0 50 333 89 75
57 0 0 263 0 75 333 89 100
58 0 0 263 0 100 333 89 125
59 0 0 263 0 125 333 89 150
60 2 0 333 0 0 410 80 105
61 24 1 263 0 150 303 84 185
62 24 1 263 0 185 303 84 220
63 26 1 253 176 125 331 203 162
64 26 1 253 203 125 331 230 162
65 26 1 253 176 162 331 203 199
66 26 1 253 203 162 331 230 199
67 27 1 303 0 150 329 89 195
68 29 1 303 0 195 340 90 220
69 25 1 340 0 105 402 79 133
70 25 1 340 0 133 402 79 161
71 25 1 340 0 161 402 79 189
72 25 1 340 0 189 402 79 217
73 16 1 348 80 0 462 167 71
74 16 1 348 80 71 462 167 142
75 16 1 348 80 142 462 167 213
76 22 1 348 167 0 390 211 55
77 22 1 348 167 55 390 211 110
78 22 1 348 167 110 390 211 165
79 22 1 348 167 165 390 211 220
80 18 1 390 167 0 464 217 71
81 18 1 464 167 0 538 217 71
82 19 1 390 167 71 444 232 118
83 19 1 444 167 71 498 232 118
84 19 1 498 167 71 552 232 118
85 25 1 390 167 118 469 229 146
86 29 1 390 167 146 480 204 171
87 29 1 390 167 171 480 192 208
88 27 1 390 204 146 479 230 191
89 26 1 390 192 191 468 229 218
90 19 1 410 0 0 457 65 54
91 19 1 410 0 54 457 65 108
92 18 1 402 0 108 452 74 179
93 25 1 402 0 179 464 79 207
94 15 1 462 79 0 567 159 77
95 15 1 462 79 77 567 159 154
96 20 1 462 79 154 553 156 198
97 27 1 479 204 118 568 230 163
98 21 1 480 159 118 565 201 193
99 15 1 464 0 0 569 77 80
100 15 1 464 0 80 569 77 160
101 28 1 464 0 160 553 70 185
102 28 1 464 0 185 553 70 210
103 28 1 480 156 193 569 226 218
