Utilizacion 89.087240 VolCajasEmpacado 90.686243 Duracion[s] 60.022000 Iteraciones 1559
0 4 0 0 0 0 63 57 106
1 4 0 63 0 0 126 57 106
2 4 0 126 0 0 189 57 106
3 4 0 189 0 0 252 57 106
4 4 0 252 0 0 315 57 106
5 4 0 315 0 0 378 57 106
6 4 0 378 0 0 441 57 106
7 4 0 441 0 0 504 57 106
8 4 0 504 0 0 567 57 106
9 4 0 0 0 106 63 57 212
10 4 0 63 0 106 126 57 212
11 4 0 126 0 106 189 57 212
12 4 0 189 0 106 252 57 212
13 4 0 252 0 106 315 57 212
14 4 0 315 0 106 378 57 212
15 4 0 378 0 106 441 57 212
16 4 0 441 0 106 504 57 212
17 4 0 504 0 106 567 57 212
18 0 0 0 57 0 62 98 36
19 0 0 0 57 36 62 98 72
20 0 0 0 57 72 62 98 108
21 0 0 0 57 108 62 98 144
22 0 0 0 57 144 62 98 180
23 0 0 0 57 180 62 98 216
24 0 0 0 98 0 41 160 36
25 0 0 0 160 0 41 222 36
26 0 0 0 98 36 41 160 72
27 0 0 0 160 36 41 222 72
28 0 0 0 98 72 41 160 108
29 0 0 0 160 72 41 222 108
30 0 0 0 98 108 41 160 144
31 0 0 0 160 108 41 222 144
32 0 0 0 98 144 41 160 180
33 0 0 0 160 144 41 222 180
34 0 0 0 98 180 41 160 216
35 0 0 0 160 180 41 222 216
36 3 0 41 98 0 92 164 71
37 3 0 41 164 0 92 230 71
38 3 0 41 98 71 92 164 142
39 3 0 41 164 71 92 230 142
40 3 0 41 98 142 92 164 213
41 3 0 41 164 142 92 230 213
42 0 0 62 57 0 124 93 41
43 1 0 62 57 41 168 95 96
44 1 0 62 57 96 168 95 151
45 1 0 62 57 151 168 95 206
46 3 0 92 95 0 158 146 71
47 3 0 92 95 71 158 146 142
48 3 0 92 95 142 158 146 213
49 1 0 92 146 0 198 184 55
50 1 0 198 146 0 304 184 55
51 1 0 304 146 0 410 184 55
52 1 0 410 146 0 516 184 55
53 1 0 92 146 55 198 184 110
54 1 0 198 146 55 304 184 110
55 1 0 304 146 55 410 184 110
56 1 0 410 146 55 516 184 110
57 1 0 92 146 110 198 184 165
58 1 0 198 146 110 304 184 165
59 1 0 304 146 110 410 184 165
60 1 0 410 146 110 516 184 165
61 1 0 92 146 165 198 184 220
62 1 0 198 146 165 304 184 220
63 1 0 304 146 165 410 184 220
64 1 0 410 146 165 516 184 220
65 2 0 92 184 0 142 232 69
66 2 0 92 184 69 142 232 138
67 2 0 92 184 138 142 232 207
68 2 0 142 184 0 192 232 69
69 2 0 192 184 0 242 232 69
70 2 0 242 184 0 292 232 69
71 2 0 292 184 0 342 232 69
72 2 0 342 184 0 392 232 69
73 2 0 392 184 0 442 232 69
74 2 0 442 184 0 492 232 69
75 2 0 492 184 0 542 232 69
76 2 0 142 184 69 192 232 138
77 2 0 142 184 138 192 232 207
78 2 0 158 95 0 227 145 48
79 2 0 158 95 48 227 145 96
80 2 0 158 95 96 227 145 144
81 2 0 158 95 144 227 145 192
82 2 0 192 184 69 261 232 119
83 2 0 192 184 119 261 232 169
84 2 0 192 184 169 261 232 219
85 2 0 261 184 69 311 232 138
86 2 0 311 184 69 361 232 138
87 2 0 361 184 69 411 232 138
88 2 0 411 184 69 461 232 138
89 2 0 461 184 69 511 232 138
90 2 0 511 184 69 561 232 138
91 2 0 261 184 138 311 232 207
92 2 0 311 184 138 361 232 207
93 2 0 361 184 138 411 232 207
94 2 0 411 184 138 461 232 207
95 2 0 461 184 138 511 232 207
96 2 0 511 184 138 561 232 207
97 0 0 168 57 0 230 93 41
98 1 0 168 57 41 274 95 96
99 1 0 168 57 96 274 95 151
100 1 0 168 57 151 274 95 206
101 3 0 227 95 0 298 146 66
102 3 0 227 95 66 298 146 132
103 3 0 227 95 132 298 146 198
104 1 0 274 57 0 380 95 55
105 1 0 380 57 0 486 95 55
106 1 0 274 57 55 380 95 110
107 1 0 274 57 110 380 95 165
108 1 0 274 57 165 380 95 220
109 1 0 298 95 0 404 133 55
110 1 0 404 95 0 510 133 55
111 3 0 298 95 55 369 146 121
112 3 0 369 95 55 440 146 121
113 3 0 440 95 55 511 146 121
114 3 0 298 95 121 364 146 192
115 3 0 364 95 121 430 146 192
116 3 0 430 95 121 496 146 192
117 1 0 380 57 55 486 95 110
118 1 0 380 57 110 486 95 165
119 1 0 380 57 165 486 95 220
120 3 0 511 57 0 562 123 71
121 3 0 511 57 71 562 123 142
122 3 0 511 57 142 562 123 213
123 3 0 516 123 0 587 174 66
124 3 0 516 123 66 587 174 132
125 3 0 516 123 132 587 174 198
