Utilizacion 81.373926 VolCajasEmpacado 83.010010 Duracion[s] 60.017000 Iteraciones 3437
0 2 0 0 0 0 32 73 42
1 2 0 0 73 0 32 146 42
2 2 0 0 146 0 32 219 42
3 1 0 0 0 42 30 104 97
4 1 0 0 104 42 30 208 97
5 1 0 0 0 97 30 104 152
6 1 0 0 104 97 30 208 152
7 1 0 0 0 152 30 104 207
8 1 0 0 104 152 30 208 207
9 6 0 32 0 0 121 92 73
10 6 0 32 92 0 121 184 73
11 6 0 32 0 73 121 92 146
12 6 0 32 92 73 121 184 146
13 6 0 32 0 146 121 92 219
14 6 0 32 92 146 121 184 219
15 2 0 32 184 0 105 226 32
16 3 0 32 184 32 85 225 111
17 3 0 32 184 111 85 225 190
18 3 0 105 184 0 158 225 79
19 3 0 105 184 79 158 225 158
20 3 0 85 184 158 164 225 211
21 5 0 121 0 0 211 60 60
22 5 0 121 60 0 211 120 60
23 5 0 121 120 0 211 180 60
24 5 0 121 0 60 211 60 120
25 5 0 121 60 60 211 120 120
26 5 0 121 120 60 211 180 120
27 7 0 121 0 120 211 79 220
28 7 0 121 79 120 200 169 220
29 7 0 211 0 0 301 100 79
30 7 0 301 0 0 391 100 79
31 7 0 391 0 0 481 100 79
32 7 0 481 0 0 571 100 79
33 7 0 211 0 79 301 100 158
34 7 0 301 0 79 391 100 158
35 7 0 391 0 79 481 100 158
36 7 0 481 0 79 571 100 158
37 4 0 211 100 0 299 188 43
38 4 0 299 100 0 387 188 43
39 4 0 387 100 0 475 188 43
40 4 0 475 100 0 563 188 43
41 0 0 211 100 43 307 191 71
42 0 0 211 100 71 307 191 99
43 0 0 211 100 99 307 191 127
44 6 0 200 100 127 273 189 219
45 11 1 164 191 0 217 232 79
46 10 1 164 191 79 237 223 121
47 10 1 164 191 121 237 223 163
48 11 1 164 189 163 243 230 216
49 8 1 211 0 158 307 91 186
50 8 1 211 0 186 307 91 214
51 10 1 243 191 0 316 233 32
52 10 1 243 191 32 316 233 64
53 10 1 243 191 64 316 233 96
54 10 1 243 191 96 316 233 128
55 10 1 243 191 128 316 233 160
56 10 1 243 191 160 316 233 192
57 13 1 273 100 127 333 190 187
58 9 1 273 91 187 377 146 217
59 8 1 307 0 158 403 91 186
60 8 1 307 0 186 403 91 214
61 9 1 316 190 0 420 220 55
62 9 1 316 190 55 420 220 110
63 9 1 316 190 110 420 220 165
64 9 1 316 190 165 420 220 220
65 15 1 377 100 43 477 190 122
66 13 1 403 0 158 493 60 218
67 15 1 377 100 122 477 190 201
68 8 1 493 0 158 584 96 186
69 8 1 493 0 186 584 96 214
70 15 1 477 100 43 556 200 133
71 12 1 477 100 133 565 188 176
72 12 1 477 100 176 565 188 219
