Utilizacion 83.800959 VolCajasEmpacado 84.848879 Duracion[s] 60.045000 Iteraciones 1061
0 7 0 0 0 0 48 78 73
1 7 0 48 0 0 96 78 73
2 7 0 96 0 0 144 78 73
3 7 0 144 0 0 192 78 73
4 7 0 192 0 0 240 78 73
5 7 0 240 0 0 288 78 73
6 7 0 288 0 0 336 78 73
7 7 0 336 0 0 384 78 73
8 7 0 384 0 0 432 78 73
9 7 0 432 0 0 480 78 73
10 7 0 480 0 0 528 78 73
11 7 0 528 0 0 576 78 73
12 6 0 0 0 73 51 67 120
13 6 0 51 0 73 102 67 120
14 6 0 102 0 73 153 67 120
15 6 0 153 0 73 204 67 120
16 6 0 0 0 120 51 67 167
17 6 0 51 0 120 102 67 167
18 6 0 102 0 120 153 67 167
19 6 0 153 0 120 204 67 167
20 6 0 0 0 167 51 67 214
21 6 0 51 0 167 102 67 214
22 6 0 102 0 167 153 67 214
23 6 0 153 0 167 204 67 214
24 3 0 0 78 0 35 153 54
25 3 0 0 153 0 35 228 54
26 3 0 0 78 54 35 153 108
27 3 0 0 153 54 35 228 108
28 3 0 0 78 108 35 153 162
29 3 0 0 153 108 35 228 162
30 3 0 0 78 162 35 153 216
31 3 0 0 153 162 35 228 216
32 1 0 204 0 73 282 61 100
33 1 0 204 0 100 282 61 127
34 1 0 204 0 127 282 61 154
35 1 0 204 0 154 282 61 181
36 1 0 204 0 181 282 61 208
37 2 0 35 78 0 144 165 32
38 2 0 144 78 0 253 165 32
39 2 0 35 78 32 144 165 64
40 2 0 144 78 32 253 165 64
41 2 0 35 78 64 144 165 96
42 2 0 144 78 64 253 165 96
43 2 0 35 78 96 144 165 128
44 2 0 144 78 96 253 165 128
45 2 0 35 78 128 144 165 160
46 2 0 144 78 128 253 165 160
47 2 0 35 78 160 144 165 192
48 2 0 144 78 160 253 165 192
49 9 0 35 165 0 98 232 60
50 9 0 35 165 60 98 232 120
51 9 0 35 165 120 98 232 180
52 1 0 35 67 192 113 128 219
53 1 0 35 128 192 113 189 219
54 5 0 98 189 0 176 233 71
55 5 0 98 189 71 176 233 142
56 5 0 98 189 142 176 233 213
57 1 0 113 67 192 191 128 219
58 1 0 113 128 192 191 189 219
59 5 0 176 189 0 254 233 71
60 5 0 254 189 0 332 233 71
61 5 0 332 189 0 410 233 71
62 5 0 176 189 71 254 233 142
63 5 0 254 189 71 332 233 142
64 5 0 332 189 71 410 233 142
65 5 0 176 189 142 254 233 213
66 5 0 254 189 142 332 233 213
67 5 0 332 189 142 410 233 213
68 1 0 191 67 192 252 145 219
69 3 0 253 78 0 328 113 54
70 3 0 253 113 0 328 148 54
71 3 0 253 148 0 328 183 54
72 3 0 253 78 54 328 113 108
73 3 0 253 113 54 328 148 108
74 3 0 253 148 54 328 183 108
75 3 0 253 78 108 328 113 162
76 3 0 253 113 108 328 148 162
77 3 0 253 148 108 328 183 162
78 4 0 253 61 162 320 131 204
79 8 0 282 0 73 389 60 122
80 8 0 389 0 73 496 60 122
81 8 0 282 0 122 389 60 171
82 8 0 389 0 122 496 60 171
83 8 0 282 0 171 389 60 220
84 8 0 389 0 171 496 60 220
85 7 0 328 78 0 376 151 78
86 7 0 376 78 0 424 151 78
87 7 0 424 78 0 472 151 78
88 9 0 328 60 78 391 120 145
89 9 0 391 60 78 454 120 145
90 9 0 328 120 78 391 180 145
91 9 0 391 120 78 454 180 145
92 9 0 328 60 145 391 120 212
93 9 0 391 60 145 454 120 212
94 9 0 328 120 145 391 180 212
95 9 0 391 120 145 454 180 212
96 4 0 410 180 0 477 222 70
97 4 0 410 180 70 477 222 140
98 4 0 410 180 140 477 222 210
99 8 0 472 78 0 579 127 60
100 8 0 472 127 0 579 176 60
101 8 0 472 78 60 579 127 120
102 8 0 472 127 60 579 176 120
103 8 0 472 78 120 579 127 180
104 8 0 472 127 120 579 176 180
105 2 0 454 60 180 541 169 212
106 9 0 496 0 73 559 60 140
107 4 0 477 176 0 547 218 67
108 4 0 496 0 140 563 42 210
109 8 0 477 176 67 584 225 127
110 8 0 477 176 127 584 225 187
