Utilizacion 67.213604 VolCajasEmpacado 68.469293 Duracion[s] 60.012000 Iteraciones 3970
0 0 0 0 0 0 58 84 38
1 1 0 0 0 38 47 53 101
2 2 0 0 84 0 72 115 29
3 3 1 0 115 0 31 187 29
4 4 2 0 0 101 67 102 148
5 5 3 0 0 148 38 71 205
6 6 3 0 102 29 70 199 86
7 8 4 0 71 148 77 108 204
8 9 4 0 108 86 47 210 153
9 7 4 0 108 153 29 180 184
10 10 5 0 108 184 33 195 212
11 10 5 0 195 153 87 223 186
12 11 5 0 195 186 72 226 215
13 12 5 47 108 86 84 185 142
14 13 5 67 0 0 164 70 57
15 13 5 67 0 57 164 70 114
16 17 6 33 108 153 61 195 186
17 16 6 61 108 142 98 185 198
18 14 6 67 0 114 164 70 171
19 15 6 38 0 171 140 67 218
20 18 7 140 0 171 173 87 199
21 21 7 87 185 0 189 232 67
22 21 7 87 185 67 189 232 134
23 20 7 87 185 134 150 232 187
24 19 7 98 70 0 136 154 58
25 22 7 98 87 58 155 184 128
26 23 8 98 87 128 168 184 185
27 23 8 168 87 0 225 184 70
28 24 9 72 185 187 144 214 218
29 24 9 98 87 185 127 159 216
30 27 9 150 184 134 213 231 187
31 25 9 168 87 70 225 158 108
32 26 9 168 87 108 252 145 146
33 29 10 168 87 146 225 125 217
34 28 10 168 125 146 245 162 202
35 31 10 173 0 0 275 67 47
36 30 10 173 0 47 226 63 94
37 34 11 173 0 94 202 72 125
38 33 11 173 0 125 211 71 182
39 32 11 226 0 47 273 63 100
40 35 12 173 0 182 201 87 215
41 36 12 211 0 100 295 58 138
42 38 12 211 0 138 240 72 169
43 37 12 211 0 169 267 77 206
44 39 13 213 184 0 290 221 56
45 40 14 213 184 56 290 221 112
46 41 14 213 162 112 283 219 209
47 43 15 225 77 146 278 124 209
48 42 15 252 124 0 336 162 58
49 44 15 278 58 0 348 115 97
50 46 16 252 124 58 336 162 116
51 45 16 252 124 116 309 162 187
52 45 16 267 0 138 305 71 195
53 47 16 278 71 97 325 124 160
54 47 16 278 71 160 341 124 207
55 48 16 290 162 0 392 229 47
56 49 17 245 124 187 317 153 218
57 51 18 290 162 47 374 200 105
58 51 18 290 162 105 374 200 163
59 50 18 283 162 163 360 199 219
60 50 18 305 0 0 382 37 56
61 52 19 290 200 47 377 228 80
62 52 19 290 200 80 377 233 108
63 54 19 305 0 56 407 47 123
64 53 19 305 0 123 343 71 180
65 55 19 343 0 123 413 57 220
66 56 20 290 200 108 377 233 136
67 57 20 283 200 136 355 229 167
68 57 20 283 200 167 355 229 198
69 59 20 336 124 0 420 162 58
70 58 20 336 124 58 413 161 114
71 60 20 348 57 0 418 114 97
72 60 20 348 57 97 418 114 194
73 61 21 336 124 114 407 162 171
74 62 21 360 114 171 418 198 209
75 63 21 413 0 0 510 57 70
76 62 21 413 0 70 497 38 128
77 64 22 413 0 128 484 57 166
78 65 23 392 198 0 479 231 28
79 66 23 413 0 166 484 57 204
80 67 23 418 57 0 495 94 56
81 69 24 418 57 56 520 124 103
82 68 24 418 57 103 465 120 156
83 70 25 392 198 28 464 227 59
84 71 26 377 198 59 464 231 87
85 73 26 418 57 156 471 104 219
86 72 26 420 124 0 477 195 38
87 74 26 420 124 38 522 191 85
88 73 26 418 124 85 471 187 132
89 77 27 377 198 87 464 231 115
90 76 27 418 187 115 495 224 171
91 75 27 418 120 132 515 177 202
92 78 28 418 177 171 490 208 200
93 79 28 520 0 0 567 102 67
94 79 28 520 0 67 567 102 134
95 80 29 484 0 134 571 28 167
96 81 29 484 28 134 581 98 191
97 88 30 471 57 191 558 90 219
98 86 30 495 191 0 552 229 71
99 82 30 495 191 71 572 228 127
100 85 30 495 177 127 558 230 174
101 87 30 490 177 174 562 208 203
102 83 30 522 102 0 579 172 97
103 83 30 522 102 97 579 172 194
