Utilizacion 70.937057 VolCajasEmpacado 91.887122 Duracion[s] 45.635000 Iteraciones 389
0 8 0 0 0 0 46 41 45
1 8 0 0 0 45 46 41 90
2 8 0 0 0 90 46 41 135
3 8 0 0 0 135 41 46 180
4 9 0 0 0 180 55 55 229
5 4 0 0 0 229 50 22 231
6 4 0 0 22 229 50 44 231
7 4 0 0 0 231 50 22 233
8 4 0 0 22 231 50 44 233
9 4 0 0 0 233 50 22 235
10 4 0 0 22 233 50 44 235
11 4 0 0 0 235 50 22 237
12 4 0 0 22 235 50 44 237
13 4 0 0 0 237 50 22 239
14 4 0 0 22 237 50 44 239
15 4 0 0 0 239 50 22 241
16 4 0 0 22 239 50 44 241
17 4 0 0 0 241 50 22 243
18 4 0 0 22 241 50 44 243
19 4 0 0 0 243 22 50 245
20 4 0 22 0 243 44 50 245
21 7 0 0 55 0 60 109 61
22 7 0 0 55 61 60 109 122
23 7 0 0 55 122 60 109 183
24 7 0 0 55 183 60 109 244
25 2 0 0 50 244 14 81 245
26 2 0 0 81 244 14 112 245
27 3 0 0 112 0 101 228 197
28 2 0 0 112 197 31 126 198
29 2 0 31 112 197 62 126 198
30 2 0 62 112 197 93 126 198
31 2 0 0 126 197 31 140 198
32 2 0 31 126 197 62 140 198
33 2 0 62 126 197 93 140 198
34 2 0 0 140 197 31 154 198
35 2 0 31 140 197 62 154 198
36 2 0 62 140 197 93 154 198
37 2 0 0 154 197 31 168 198
38 2 0 31 154 197 62 168 198
39 2 0 62 154 197 93 168 198
40 2 0 0 168 197 31 182 198
41 2 0 31 168 197 62 182 198
42 2 0 62 168 197 93 182 198
43 2 0 0 182 197 31 196 198
44 2 0 31 182 197 62 196 198
45 2 0 62 182 197 93 196 198
46 8 0 0 112 198 46 153 243
47 4 0 0 228 0 22 230 50
48 4 0 0 230 0 22 232 50
49 4 0 0 232 0 22 234 50
50 4 0 0 234 0 22 236 50
51 5 0 0 196 197 34 226 234
52 5 0 0 153 198 30 187 235
53 6 0 34 196 197 74 238 235
54 6 0 74 196 197 114 238 235
55 8 0 46 109 198 91 150 244
56 5 0 46 150 198 80 180 235
57 5 0 55 0 0 92 30 34
58 5 0 55 0 34 92 30 68
59 5 0 55 0 68 92 30 102
60 5 0 55 0 102 92 30 136
61 5 0 55 0 136 92 30 170
62 5 0 55 0 170 92 30 204
63 5 0 55 0 204 92 30 238
64 7 0 60 30 0 121 84 60
65 7 0 60 30 60 121 84 120
66 7 0 60 30 120 121 84 180
67 7 0 60 30 180 121 84 240
68 6 0 101 84 0 143 124 38
69 6 0 101 84 38 143 124 76
70 6 0 101 84 76 143 124 114
71 6 0 101 84 114 143 124 152
72 6 0 101 84 152 143 124 190
73 6 0 101 84 190 143 124 228
74 7 0 101 124 0 155 185 60
75 8 0 101 124 60 146 165 106
76 8 0 101 124 106 146 165 152
77 8 0 101 124 152 146 165 198
78 8 0 101 124 198 146 165 244
79 6 0 114 165 60 156 205 98
80 9 0 114 165 98 169 220 147
81 9 0 114 165 147 169 220 196
82 9 0 114 165 196 169 220 245
83 7 0 121 0 0 182 54 60
84 9 0 121 0 60 176 55 109
85 9 0 121 0 109 176 55 158
86 9 0 121 0 158 176 55 207
87 6 0 143 0 207 185 40 245
88 9 0 143 55 0 198 110 49
89 9 0 143 55 49 198 110 98
90 9 0 143 55 98 198 110 147
91 0 0 169 110 0 255 232 123
92 1 0 169 110 123 249 230 236
93 3 0 198 0 0 314 101 197
94 10 1 14 50 244 34 62 245
95 10 1 14 62 244 34 74 245
96 10 1 34 62 244 54 74 245
97 10 1 14 74 244 34 86 245
98 10 1 34 74 244 54 86 245
99 10 1 14 86 244 34 98 245
100 10 1 34 86 244 54 98 245
101 10 1 14 98 244 34 110 245
102 10 1 34 98 244 54 110 245
103 10 1 34 50 244 54 62 245
104 14 1 54 40 240 87 52 242
105 14 1 54 40 242 87 52 244
106 10 1 60 52 240 72 72 241
107 10 1 60 72 240 72 92 241
108 10 1 60 52 241 80 64 242
109 14 1 60 52 242 93 64 244
110 14 1 72 64 240 105 76 242
111 14 1 72 76 240 105 88 242
112 14 1 72 64 242 105 76 244
113 14 1 72 76 242 105 88 244
114 14 1 87 40 240 120 52 242
115 14 1 87 40 242 120 52 244
116 10 1 91 88 228 111 100 229
117 14 1 91 88 229 124 100 231
118 10 1 91 88 231 103 108 232
119 10 1 103 88 231 115 108 232
120 10 1 115 88 231 127 108 232
121 10 1 93 52 240 113 64 241
