Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 55.122000 Iteraciones 3192
0 4 0 0 0 0 60 82 83
1 4 0 0 82 0 60 164 83
2 5 0 0 0 83 81 95 161
3 5 0 0 0 161 81 95 239
4 0 0 0 95 83 70 151 154
5 0 0 0 95 154 70 151 225
6 0 0 0 164 0 56 234 71
7 0 0 56 164 0 112 234 71
8 0 0 112 164 0 168 234 71
9 0 0 168 164 0 224 234 71
10 0 0 224 164 0 280 234 71
11 0 0 280 164 0 336 234 71
12 3 0 0 164 71 80 224 106
13 3 0 0 164 106 80 224 141
14 7 0 0 151 141 120 231 239
15 2 0 81 0 0 218 126 66
16 6 0 81 0 66 193 140 103
17 1 0 81 0 103 235 142 232
18 5 0 120 142 71 215 223 149
19 6 0 235 0 0 347 140 37
20 6 0 235 0 37 347 140 74
21 6 0 235 0 74 375 112 111
22 12 1 120 142 149 157 222 209
23 13 1 157 142 149 213 212 186
24 13 1 157 142 186 213 212 223
25 12 1 215 142 71 275 222 108
26 10 1 235 0 111 358 82 229
27 12 1 235 82 111 272 142 191
28 12 1 272 82 111 309 142 191
29 12 1 309 82 111 346 142 191
30 12 1 346 82 111 383 142 191
31 8 1 215 142 108 327 212 179
32 11 1 213 142 179 244 169 210
33 11 1 213 142 210 244 169 241
34 10 1 336 142 0 459 224 118
35 10 1 459 142 0 582 224 118
36 10 1 582 142 0 705 224 118
37 8 1 327 142 118 439 212 189
38 8 1 375 0 0 487 70 71
39 8 1 375 0 71 487 70 142
40 8 1 375 0 142 487 70 213
41 8 1 383 70 0 495 140 71
42 8 1 383 70 71 495 140 142
43 8 1 383 70 142 495 140 213
44 9 1 495 0 0 609 110 195
45 9 1 609 0 0 719 114 195
46 23 2 235 0 229 324 44 244
47 23 2 235 44 229 324 88 244
48 23 2 120 224 71 209 239 115
49 23 2 120 169 223 209 213 238
50 23 2 157 213 149 201 228 238
51 23 2 209 224 71 253 239 160
52 23 2 324 0 229 368 89 244
53 23 2 253 224 71 297 239 160
54 23 2 368 0 213 412 89 228
55 23 2 412 0 213 456 89 228
56 23 2 456 0 213 500 89 228
57 23 2 368 89 213 412 178 228
58 23 2 412 89 213 456 178 228
59 23 2 456 89 213 500 178 228
60 23 2 368 0 228 457 44 243
61 23 2 368 44 228 457 88 243
62 23 2 297 224 71 341 239 160
63 23 2 500 0 195 515 89 239
64 23 2 341 212 118 430 227 162
65 23 2 430 224 0 519 239 44
66 23 2 430 212 118 474 227 207
67 23 2 439 178 118 483 193 207
68 23 2 439 193 118 483 208 207
69 23 2 500 89 195 589 104 239
70 23 2 474 208 118 563 223 162
71 23 2 474 224 44 563 239 88
72 22 2 483 178 162 563 238 180
73 23 2 474 208 180 563 223 224
74 23 2 474 223 180 563 238 224
75 23 2 515 0 195 604 44 210
76 23 2 515 44 195 604 88 210
77 23 2 563 104 195 652 119 239
78 23 2 483 178 180 572 193 224
79 23 2 483 193 180 572 208 224
80 23 2 500 114 0 544 129 89
81 23 2 500 119 89 544 134 178
82 23 2 589 88 195 678 103 239
83 23 2 604 0 195 693 44 210
84 23 2 604 44 195 693 88 210
85 23 2 652 103 195 741 118 239
86 20 2 500 134 118 570 171 230
87 22 2 500 171 224 580 231 242
88 23 2 693 0 195 708 89 239
89 19 2 580 119 118 660 239 189
90 20 2 580 119 189 650 231 226
91 21 2 660 118 118 740 178 189
92 21 2 660 178 118 740 238 189
93 20 2 719 0 0 756 70 112
94 20 2 719 0 112 789 37 224
95 20 2 719 37 112 789 74 224
96 14 2 740 118 0 922 234 167
97 19 2 740 118 167 860 198 238
98 20 2 650 119 189 720 231 226
99 20 2 740 198 167 852 235 237
100 20 2 741 74 0 811 111 112
101 16 2 811 0 0 925 110 58
102 18 2 811 0 58 921 114 164
103 15 2 789 0 164 909 80 230
104 19 2 860 80 167 940 200 238
105 15 2 925 0 0 1045 80 66
106 15 2 1045 0 0 1165 80 66
107 15 2 1165 0 0 1285 80 66
108 19 2 921 0 66 1041 80 137
109 19 2 921 0 137 1041 80 208
110 19 2 1041 0 66 1121 120 137
111 19 2 1121 0 66 1201 120 137
112 19 2 1041 0 137 1121 120 208
113 19 2 1121 0 137 1201 120 208
114 18 2 1201 0 66 1307 110 180
115 19 2 940 80 0 1020 200 71
116 18 2 940 120 71 1054 226 181
117 16 2 940 120 181 1054 230 239
118 18 2 1054 120 0 1164 234 106
119 18 2 1054 120 106 1160 234 216
120 14 2 1164 120 0 1346 236 167
