Utilizacion 74.497199 VolCajasEmpacado 75.623289 Duracion[s] 60.004000 Iteraciones 2417
0 3 0 0 0 0 48 61 72
1 3 0 48 0 0 96 61 72
2 6 0 0 0 72 64 62 171
3 7 0 0 0 171 105 22 198
4 7 0 0 0 198 105 27 220
5 0 0 0 27 171 102 59 217
6 6 0 0 62 0 99 124 64
7 6 0 0 124 0 99 186 64
8 7 0 0 186 0 105 208 27
9 5 0 0 62 64 75 128 115
10 1 0 0 62 115 35 176 168
11 1 0 35 62 115 70 176 168
12 2 0 0 186 27 110 229 64
13 4 0 0 62 168 73 158 218
14 0 0 0 158 168 102 190 214
15 1 0 0 190 64 114 225 117
16 4 0 99 59 0 172 155 50
17 6 0 99 59 50 161 158 114
18 12 1 0 190 117 110 233 154
19 13 1 0 190 154 102 222 200
20 8 1 73 128 114 178 155 136
21 8 1 73 128 136 178 155 158
22 8 1 73 128 158 178 155 180
23 8 1 73 128 180 178 155 202
24 13 1 75 59 114 177 91 160
25 13 1 75 91 114 177 123 160
26 13 1 75 59 160 177 91 206
27 13 1 75 91 160 177 123 206
28 10 1 105 0 0 180 51 66
29 10 1 105 0 66 180 51 132
30 10 1 105 0 132 180 51 198
31 9 1 114 158 0 178 220 99
32 9 1 114 158 99 178 220 198
33 11 1 177 51 0 273 124 50
34 12 1 177 51 50 287 94 87
35 19 2 102 27 198 207 54 220
36 19 2 102 155 198 207 182 220
37 15 2 177 54 87 241 116 186
38 15 2 241 54 87 305 116 186
39 18 2 177 54 186 279 100 218
40 14 2 178 182 0 244 233 75
41 16 2 178 182 75 274 232 148
42 18 2 178 182 148 280 228 180
43 14 2 207 0 0 273 51 75
44 16 2 207 0 75 303 50 148
45 17 2 207 124 0 279 172 61
46 15 2 207 116 61 306 180 123
47 15 2 207 116 123 306 180 185
48 20 3 178 182 180 280 228 212
49 21 3 207 0 148 321 53 183
50 20 3 207 116 185 309 162 217
51 22 3 207 0 183 317 43 220
52 24 3 280 180 0 355 231 66
53 24 3 280 180 66 355 231 132
54 22 3 280 180 132 390 217 175
55 22 3 280 180 175 390 217 218
56 25 3 305 53 0 404 115 64
57 25 3 305 53 64 404 115 128
58 20 3 305 53 128 407 85 174
59 20 3 305 53 174 407 85 220
60 23 3 309 85 128 405 135 201
61 20 3 309 135 0 411 167 46
62 31 4 309 135 46 419 178 83
63 31 4 309 135 83 419 178 120
64 26 4 309 135 120 414 157 147
65 26 4 309 157 120 414 179 147
66 32 4 309 135 147 423 170 200
67 28 4 321 0 0 387 51 75
68 30 4 321 0 75 382 48 147
69 30 4 321 0 147 382 48 219
70 29 4 387 0 0 460 50 96
71 29 4 460 0 0 533 50 96
72 29 4 382 0 96 455 50 192
73 30 4 390 179 0 462 227 61
74 27 4 407 50 0 471 112 99
75 27 4 407 50 99 471 112 198
76 39 5 390 179 61 451 227 133
77 34 5 390 179 133 465 230 199
78 35 5 423 112 0 522 174 64
79 35 5 423 112 64 522 174 128
80 35 5 423 112 128 522 174 192
81 36 5 455 0 96 557 46 128
82 37 5 455 0 128 565 37 171
83 38 5 465 174 0 579 227 35
84 33 5 465 174 35 561 224 108
85 40 6 382 0 192 487 22 219
86 45 6 465 174 108 561 224 181
87 41 6 465 174 181 567 220 213
88 46 6 471 50 0 546 101 66
89 46 6 471 50 66 546 101 132
90 42 6 471 37 132 585 72 185
91 43 6 471 72 132 581 109 175
92 42 6 471 22 185 585 75 220
93 47 6 522 109 0 586 171 99
94 47 6 522 109 99 586 171 198
