Utilizacion 67.530567 VolCajasEmpacado 68.163643 Duracion[s] 60.007000 Iteraciones 4621
0 0 0 0 0 0 96 106 51
1 1 0 0 106 0 70 190 41
2 3 1 0 190 0 68 229 29
3 2 1 0 0 51 96 72 85
4 3 1 0 0 85 68 29 124
5 4 2 0 29 85 111 100 114
6 5 3 0 0 124 84 41 194
7 6 3 0 41 114 67 94 216
8 8 4 0 106 41 96 178 75
9 7 4 67 41 114 96 109 153
10 9 5 67 41 153 101 112 185
11 11 5 0 109 75 51 215 171
12 10 5 0 112 171 84 182 212
13 13 6 0 182 171 71 214 205
14 12 6 96 112 0 207 183 29
15 16 7 67 41 185 99 112 219
16 14 7 71 183 0 121 229 42
17 15 7 71 182 42 157 223 113
18 18 7 71 182 113 139 221 175
19 17 7 101 100 29 201 181 56
20 19 8 71 182 175 125 207 218
21 20 8 96 112 56 202 163 152
22 21 9 71 207 175 130 231 217
23 23 9 84 112 152 134 175 188
24 22 9 111 0 0 211 81 27
25 24 9 111 0 27 169 75 85
26 27 10 84 112 188 121 181 218
27 26 10 111 0 85 207 106 136
28 25 10 101 0 136 165 97 162
29 28 11 101 0 162 199 44 210
30 29 12 101 44 162 203 111 215
31 30 13 134 111 152 220 182 193
32 31 13 157 183 0 218 232 63
33 31 13 157 183 63 218 232 126
34 31 13 157 183 126 218 232 189
35 32 13 211 0 0 269 58 75
36 33 14 207 0 75 251 98 123
37 33 14 207 0 123 251 98 171
38 34 15 121 111 193 218 175 219
39 35 15 130 182 189 199 219 219
40 37 15 199 0 171 258 42 195
41 35 15 203 42 171 240 111 201
42 36 15 218 182 0 316 226 48
43 38 16 220 111 0 317 175 26
44 38 16 220 111 26 317 175 52
45 39 16 220 111 52 292 207 86
46 40 17 218 182 86 302 223 156
47 42 18 218 182 156 260 232 202
48 41 18 240 98 86 340 179 113
49 44 19 220 111 113 283 161 149
50 43 19 220 111 149 317 175 175
51 45 19 220 111 175 331 182 204
52 47 20 260 182 156 323 232 192
53 46 20 269 0 0 341 96 34
54 48 20 269 0 34 332 49 95
55 53 21 258 0 95 321 50 131
56 50 21 251 58 34 320 95 64
57 53 21 251 58 64 301 94 127
58 52 21 251 50 127 337 91 198
59 51 21 258 0 131 321 49 192
60 49 21 331 179 0 433 232 67
61 54 21 340 96 0 440 177 27
62 55 22 323 182 67 391 221 129
63 56 22 340 96 27 393 171 115
64 57 22 331 91 115 389 166 173
65 58 23 199 0 195 258 42 219
66 61 23 323 182 129 386 232 165
67 59 23 331 91 173 402 202 202
68 60 23 323 202 165 392 232 202
69 63 23 341 0 0 399 75 58
70 62 23 337 0 58 390 67 160
71 69 24 258 0 192 317 42 216
72 65 24 321 0 160 384 50 196
73 68 24 337 50 160 408 84 192
74 67 24 392 202 67 461 232 104
75 64 24 402 84 27 443 168 97
76 64 24 399 0 0 483 41 70
77 66 24 402 84 97 474 180 131
78 70 25 317 0 196 376 42 220
79 71 25 390 0 70 458 39 132
80 72 25 390 0 132 474 41 202
81 73 26 402 84 131 486 125 201
82 74 27 402 180 104 463 229 167
83 75 28 392 202 167 446 227 210
84 78 28 402 125 131 486 166 201
85 77 28 408 41 0 470 80 68
86 79 28 463 180 0 569 231 96
87 79 28 463 180 96 569 231 192
88 76 28 446 166 192 543 230 218
89 81 29 408 41 68 494 82 139
90 80 29 408 41 139 462 84 164
91 84 30 462 41 139 524 80 207
92 83 30 483 0 0 569 41 71
93 85 30 474 0 71 558 41 141
94 82 30 486 82 0 539 149 102
95 89 31 474 0 141 558 41 211
96 87 31 486 82 102 525 150 131
97 91 31 486 82 131 535 145 192
98 86 31 486 80 192 528 139 216
99 90 31 539 41 0 580 127 71
100 88 31 539 41 71 571 112 105
101 93 32 524 41 105 583 65 147
102 92 32 535 65 105 576 151 176
