Utilizacion 67.789703 VolCajasEmpacado 68.015611 Duracion[s] 60.004000 Iteraciones 6371
0 1 0 0 0 0 51 96 37
1 0 0 0 0 37 74 77 74
2 0 0 0 96 0 77 170 37
3 2 1 0 170 0 46 223 31
4 4 2 0 0 74 79 69 160
5 5 2 0 0 160 51 96 197
6 3 2 0 170 31 46 223 62
7 6 2 0 96 37 77 170 74
8 6 2 0 96 74 74 173 111
9 7 3 0 173 62 31 219 115
10 7 3 0 173 115 31 219 168
11 8 4 0 96 111 96 147 148
12 8 4 0 96 148 96 147 185
13 9 4 77 147 0 151 224 37
14 9 4 151 147 0 225 224 37
15 9 4 225 147 0 299 224 37
16 10 5 46 173 37 142 224 74
17 12 5 31 173 74 150 228 128
18 11 5 31 147 128 108 221 165
19 13 6 31 147 165 127 198 202
20 13 6 51 0 160 88 96 211
21 14 6 88 0 0 207 54 55
22 15 7 0 198 168 53 229 214
23 16 7 88 0 55 207 55 109
24 16 7 88 0 109 207 55 163
25 17 8 88 55 0 184 92 51
26 18 9 0 96 185 53 142 216
27 18 9 53 96 185 106 142 216
28 19 10 106 55 51 192 124 130
29 20 11 53 198 165 106 229 211
30 22 11 88 0 163 207 55 217
31 23 11 106 55 130 185 141 199
32 21 11 150 141 37 227 215 74
33 21 11 150 141 74 227 215 111
34 24 12 150 141 111 269 195 166
35 25 12 192 55 0 271 141 69
36 26 13 108 198 128 161 229 174
37 27 13 127 141 166 223 192 203
38 27 13 161 195 111 257 232 162
39 28 13 192 55 69 269 129 106
40 29 14 106 198 174 159 229 220
41 30 14 161 195 162 257 232 213
42 32 15 192 55 106 311 110 160
43 31 15 185 55 160 281 92 211
44 33 16 299 110 0 368 196 79
45 34 17 269 110 79 343 187 116
46 35 17 207 0 0 303 37 51
47 37 18 269 110 116 338 196 195
48 36 18 311 0 0 388 74 37
49 38 19 207 0 51 326 55 105
50 39 19 326 0 37 395 86 116
51 40 20 311 0 116 388 74 153
52 41 20 311 0 153 430 55 207
53 40 20 368 86 0 445 160 37
54 42 21 338 74 116 392 193 171
55 43 22 257 196 37 303 227 90
56 44 22 392 86 37 461 172 116
57 44 22 392 86 116 461 172 195
58 46 23 303 196 0 399 233 51
59 46 23 303 196 51 399 233 102
60 45 23 399 172 0 518 226 55
61 47 23 430 0 0 504 77 37
62 51 24 257 196 102 353 233 153
63 49 24 399 172 55 518 227 109
64 49 24 392 172 109 511 226 164
65 50 24 430 0 37 499 86 116
66 48 24 430 0 116 507 74 153
67 53 25 392 172 164 511 226 219
68 52 25 430 0 153 507 74 190
69 54 26 461 86 0 557 137 37
70 55 27 461 137 0 514 168 46
71 56 27 507 0 0 584 74 37
72 58 28 461 86 37 557 137 74
73 58 28 461 86 74 557 137 111
74 58 28 461 86 111 557 137 148
75 57 28 461 74 148 580 129 202
76 59 28 461 137 46 514 168 92
77 60 29 507 0 37 584 74 74
78 60 29 507 0 74 584 74 111
79 61 30 507 0 111 586 69 197
80 62 31 461 137 92 507 168 145
81 65 31 518 137 0 587 223 79
82 63 31 518 137 79 555 233 130
83 63 31 518 137 130 555 233 181
