Utilizacion 82.337657 VolCajasEmpacado 84.257996 Duracion[s] 60.009000 Iteraciones 3138
0 2 0 0 0 0 52 50 54
1 2 0 0 0 54 52 50 108
2 2 0 0 0 108 52 50 162
3 2 0 0 0 162 52 50 216
4 0 0 0 50 0 52 109 62
5 0 0 0 50 62 52 109 124
6 2 0 0 50 124 50 104 176
7 1 0 0 109 0 69 174 102
8 1 0 69 109 0 138 174 102
9 1 0 0 109 102 69 174 204
10 1 0 69 109 102 138 174 204
11 4 1 0 174 0 62 233 52
12 4 1 0 174 52 62 233 104
13 4 1 0 174 104 62 233 156
14 3 1 0 174 156 52 228 206
15 5 1 52 0 0 121 102 65
16 5 1 52 0 65 121 102 130
17 3 1 50 50 130 100 102 184
18 6 2 52 0 130 104 50 184
19 7 2 62 174 0 114 233 62
20 7 2 114 174 0 166 233 62
21 7 2 166 174 0 218 233 62
22 7 2 218 174 0 270 233 62
23 7 2 270 174 0 322 233 62
24 8 2 121 0 0 190 65 102
25 8 2 121 0 102 186 102 171
26 8 2 138 102 0 203 171 102
27 8 2 138 102 102 203 171 204
28 8 2 190 0 0 255 102 69
29 8 2 255 0 0 320 102 69
30 8 2 320 0 0 385 102 69
31 8 2 385 0 0 450 102 69
32 9 3 190 0 69 240 52 123
33 9 3 190 0 123 240 52 177
34 10 3 62 174 62 124 233 114
35 10 3 62 174 114 124 233 166
36 10 3 62 174 166 124 233 218
37 9 3 190 52 69 244 102 121
38 10 3 124 174 62 186 226 121
39 10 3 124 174 121 186 226 180
40 11 3 203 102 0 272 167 102
41 11 3 272 102 0 341 167 102
42 11 3 341 102 0 410 167 102
43 11 3 410 102 0 479 167 102
44 11 3 479 102 0 548 167 102
45 11 3 203 102 102 272 167 204
46 11 3 272 102 102 341 167 204
47 11 3 341 102 102 410 167 204
48 11 3 410 102 102 479 167 204
49 13 4 186 171 62 245 233 114
50 14 4 186 171 114 240 223 164
51 14 4 186 52 121 238 102 175
52 12 4 244 0 69 313 102 134
53 12 4 244 0 134 313 102 199
54 16 5 186 171 164 245 233 216
55 16 5 245 167 62 304 229 114
56 16 5 245 167 114 304 229 166
57 16 5 245 167 166 304 229 218
58 17 5 313 0 69 382 102 134
59 17 5 313 0 134 382 102 199
60 17 5 382 0 69 447 102 138
61 17 5 382 0 138 447 102 207
62 16 5 322 167 0 374 229 59
63 15 5 322 167 59 374 221 109
64 20 6 304 167 109 373 232 211
65 18 6 374 167 0 426 221 50
66 19 6 374 167 50 433 229 102
67 20 6 374 167 102 443 232 204
68 18 6 443 167 0 497 219 50
69 18 6 443 167 50 497 219 100
70 18 6 443 167 100 497 219 150
71 18 6 443 167 150 497 219 200
72 20 6 450 0 0 519 102 65
73 20 6 450 0 65 519 102 130
74 23 7 447 0 130 516 102 195
75 23 7 479 102 102 548 167 204
76 23 7 497 167 0 566 232 102
77 22 7 497 167 102 556 229 154
78 21 7 497 167 154 547 221 206
79 21 7 519 0 0 571 50 54
80 21 7 519 50 0 571 100 54
81 21 7 519 0 54 571 50 108
82 21 7 519 50 54 571 100 108
83 21 7 519 0 108 571 50 162
84 21 7 519 50 108 571 100 162
85 21 7 519 0 162 571 50 216
86 21 7 519 50 162 571 100 216
