Utilizacion 70.630676 VolCajasEmpacado 71.400775 Duracion[s] 60.002000 Iteraciones 3075
0 3 0 0 0 0 65 73 53
1 3 0 0 0 53 65 73 106
2 3 0 0 0 106 65 73 159
3 3 0 0 0 159 65 73 212
4 2 0 0 73 0 108 173 39
5 4 0 0 173 0 78 231 72
6 1 0 0 73 39 101 112 95
7 0 0 0 73 95 64 110 167
8 5 0 0 73 167 93 139 193
9 6 1 0 139 72 64 211 109
10 6 1 0 139 109 64 211 146
11 6 1 0 139 146 64 211 183
12 6 1 0 139 183 64 211 220
13 11 1 65 0 0 181 35 67
14 11 1 65 35 0 181 70 67
15 7 1 65 0 67 123 72 145
16 9 1 65 0 145 138 65 198
17 8 1 78 173 0 135 230 107
18 8 1 78 173 107 135 230 214
19 10 1 108 72 0 216 172 39
20 10 1 108 72 39 216 172 78
21 12 1 93 112 78 199 147 119
22 20 2 0 73 193 93 139 219
23 20 2 93 72 119 159 165 145
24 19 2 64 139 145 128 172 200
25 13 2 93 65 145 130 129 217
26 19 2 128 129 145 183 162 209
27 14 2 135 172 0 207 230 78
28 14 2 138 0 67 216 58 139
29 14 2 138 0 139 216 58 211
30 16 2 159 58 78 260 97 134
31 16 2 159 58 134 260 97 190
32 15 2 207 172 0 264 229 107
33 17 2 159 162 107 275 229 142
34 18 2 135 165 142 241 206 177
35 14 2 216 0 0 294 58 72
36 29 3 135 162 177 228 228 203
37 29 3 138 58 190 231 124 216
38 26 3 216 124 0 288 161 64
39 22 3 216 0 72 288 58 150
40 26 3 216 124 64 288 161 128
41 27 3 183 124 128 299 159 195
42 28 3 216 0 150 271 33 214
43 28 3 241 159 142 305 192 197
44 28 3 241 192 142 305 225 197
45 24 3 260 58 0 313 123 73
46 22 3 260 58 73 338 116 145
47 22 3 260 58 145 338 116 217
48 23 3 294 0 0 351 57 107
49 23 3 294 0 107 351 57 214
50 27 3 299 123 0 415 158 67
51 21 3 305 123 67 406 162 123
52 21 3 305 123 123 406 162 179
53 24 3 305 162 0 370 215 73
54 25 3 351 0 0 451 108 39
55 25 3 351 0 39 451 108 78
56 37 4 299 116 179 405 151 220
57 36 4 338 57 78 402 90 133
58 30 4 305 162 73 378 215 138
59 34 4 305 162 138 377 226 175
60 36 4 305 162 175 369 217 208
61 31 4 338 57 133 410 115 211
62 35 4 351 0 78 452 56 117
63 32 4 351 0 117 458 57 174
64 37 4 351 0 174 457 35 215
65 31 4 378 162 0 456 220 72
66 31 4 378 162 72 456 220 144
67 31 4 378 162 144 456 220 216
68 33 4 451 57 0 559 157 39
69 33 4 451 57 39 559 157 78
70 39 5 406 115 78 512 156 113
71 39 5 406 115 113 512 156 148
72 41 5 406 115 148 470 152 220
73 38 5 410 57 78 474 112 111
74 42 5 410 57 111 467 114 218
75 41 5 456 157 0 520 229 37
76 38 5 456 157 37 511 221 70
77 40 5 458 0 0 574 35 67
78 44 6 456 157 70 562 198 105
79 44 6 456 157 105 562 198 140
80 47 6 456 156 140 557 212 179
81 47 6 456 156 179 557 212 218
82 45 6 458 0 67 574 35 134
83 48 6 458 0 134 531 53 199
84 49 6 474 53 78 552 111 150
85 45 6 467 53 150 583 88 217
86 46 6 470 88 150 542 125 214
