Utilizacion 79.890354 VolCajasEmpacado 81.013213 Duracion[s] 60.003000 Iteraciones 1286
0 5 0 0 0 0 69 84 48
1 5 0 0 84 0 69 168 48
2 1 0 0 0 48 43 58 74
3 1 0 43 0 48 86 58 74
4 10 0 0 168 0 74 230 30
5 10 0 0 168 30 74 230 60
6 10 0 0 168 60 74 230 90
7 0 0 0 58 48 119 92 76
8 0 0 0 58 76 119 92 104
9 0 0 0 58 104 119 92 132
10 0 0 0 58 132 119 92 160
11 0 0 0 58 160 119 92 188
12 0 0 0 58 188 119 92 216
13 1 0 0 0 74 58 43 100
14 5 0 0 0 100 69 48 184
15 9 0 0 0 184 35 40 215
16 9 0 35 0 184 66 40 219
17 6 0 0 92 48 47 167 128
18 6 0 0 92 128 47 167 208
19 8 0 0 167 90 109 200 133
20 8 0 0 200 90 109 233 133
21 8 0 0 167 133 109 200 176
22 8 0 0 200 133 109 233 176
23 8 0 0 167 176 109 200 219
24 8 0 0 200 176 109 233 219
25 9 0 47 92 48 82 123 88
26 9 0 47 123 48 82 154 88
27 9 0 47 92 88 78 132 123
28 6 0 47 92 123 94 167 203
29 1 0 69 0 74 95 58 117
30 5 0 94 92 0 163 140 84
31 5 0 94 92 84 163 140 168
32 7 0 94 92 168 189 158 211
33 0 0 95 0 0 214 28 34
34 0 0 95 28 0 214 56 34
35 8 0 95 0 34 204 43 67
36 8 0 95 0 67 204 43 100
37 7 0 95 0 100 190 43 166
38 5 0 109 158 0 178 206 84
39 4 0 109 158 84 193 231 150
40 4 0 109 158 150 193 231 216
41 11 0 119 0 166 215 82 194
42 3 0 189 82 0 300 155 71
43 3 0 300 82 0 411 155 71
44 3 0 189 82 71 300 155 142
45 3 0 300 82 71 411 155 142
46 3 0 189 82 142 300 155 213
47 3 0 300 82 142 411 155 213
48 2 0 193 155 0 290 233 82
49 2 0 193 155 82 275 233 179
50 2 0 215 0 0 312 82 78
51 2 0 215 0 78 312 82 156
52 11 0 215 0 156 311 82 184
53 11 0 215 0 184 311 82 212
54 4 0 290 155 0 374 228 66
55 2 0 290 155 66 372 233 163
56 7 0 275 155 163 370 221 206
57 11 0 312 0 0 408 82 28
58 12 1 312 0 28 409 78 110
59 12 1 312 0 110 409 78 192
60 21 1 311 0 192 407 82 220
61 13 1 374 155 0 445 228 111
62 13 1 445 155 0 516 228 111
63 13 1 516 155 0 587 228 111
64 19 1 372 155 111 403 195 146
65 19 1 372 155 146 403 195 181
66 19 1 372 155 181 403 195 216
67 18 1 372 195 111 481 228 154
68 18 1 372 195 154 481 228 197
69 22 1 403 155 111 522 189 139
70 19 1 403 155 139 438 195 170
71 23 1 403 155 170 461 181 213
72 23 1 481 189 111 539 215 154
73 23 1 481 189 154 539 215 197
74 14 1 409 0 0 493 66 73
75 14 1 409 0 73 493 66 146
76 14 1 409 0 146 493 66 219
77 12 1 411 66 0 508 144 82
78 12 1 411 66 82 508 144 164
79 21 1 411 66 164 507 148 192
80 21 1 411 66 192 507 148 220
81 18 1 461 148 139 570 181 182
82 20 1 493 0 0 567 62 30
83 15 1 493 0 30 577 48 99
84 23 1 493 0 99 551 26 142
85 16 1 493 0 142 573 47 217
86 12 1 508 62 0 586 144 97
87 12 1 508 62 97 586 144 194
