Utilizacion 90.324351 VolCajasEmpacado 91.320267 Duracion[s] 60.002000 Iteraciones 1024
0 2 0 0 0 0 52 79 36
1 2 0 52 0 0 104 79 36
2 2 0 104 0 0 156 79 36
3 2 0 0 79 0 52 158 36
4 2 0 52 79 0 104 158 36
5 2 0 104 79 0 156 158 36
6 2 0 0 0 36 52 79 72
7 2 0 52 0 36 104 79 72
8 2 0 104 0 36 156 79 72
9 2 0 0 79 36 52 158 72
10 2 0 52 79 36 104 158 72
11 2 0 104 79 36 156 158 72
12 2 0 0 0 72 52 79 108
13 2 0 52 0 72 104 79 108
14 2 0 104 0 72 156 79 108
15 2 0 0 79 72 52 158 108
16 2 0 52 79 72 104 158 108
17 2 0 104 79 72 156 158 108
18 2 0 0 0 108 52 79 144
19 2 0 52 0 108 104 79 144
20 2 0 104 0 108 156 79 144
21 2 0 0 79 108 52 158 144
22 2 0 52 79 108 104 158 144
23 2 0 104 79 108 156 158 144
24 2 0 0 0 144 52 79 180
25 2 0 52 0 144 104 79 180
26 2 0 104 0 144 156 79 180
27 2 0 0 79 144 52 158 180
28 2 0 52 79 144 104 158 180
29 2 0 104 79 144 156 158 180
30 2 0 0 0 180 52 79 216
31 2 0 52 0 180 104 79 216
32 2 0 104 0 180 156 79 216
33 2 0 0 79 180 52 158 216
34 2 0 52 79 180 104 158 216
35 2 0 104 79 180 156 158 216
36 1 0 0 158 0 52 194 25
37 1 0 0 194 0 52 230 25
38 1 0 0 158 25 52 194 50
39 1 0 0 194 25 52 230 50
40 1 0 0 158 50 52 194 75
41 1 0 0 194 50 52 230 75
42 1 0 0 158 75 52 194 100
43 1 0 0 194 75 52 230 100
44 1 0 0 158 100 52 194 125
45 1 0 0 194 100 52 230 125
46 1 0 0 158 125 52 194 150
47 1 0 0 194 125 52 230 150
48 1 0 0 158 150 52 194 175
49 1 0 0 194 150 52 230 175
50 1 0 0 158 175 52 194 200
51 1 0 0 194 175 52 230 200
52 1 0 52 158 0 104 183 36
53 1 0 104 158 0 156 183 36
54 1 0 52 183 0 104 208 36
55 1 0 104 183 0 156 208 36
56 1 0 52 208 0 104 233 36
57 1 0 104 208 0 156 233 36
58 1 0 52 158 36 104 183 72
59 1 0 104 158 36 156 183 72
60 1 0 52 183 36 104 208 72
61 1 0 104 183 36 156 208 72
62 1 0 52 208 36 104 233 72
63 1 0 104 208 36 156 233 72
64 1 0 52 158 72 104 183 108
65 1 0 104 158 72 156 183 108
66 1 0 52 183 72 104 208 108
67 1 0 104 183 72 156 208 108
68 1 0 52 208 72 104 233 108
69 1 0 104 208 72 156 233 108
70 1 0 52 158 108 104 183 144
71 1 0 104 158 108 156 183 144
72 1 0 52 183 108 104 208 144
73 1 0 104 183 108 156 208 144
74 1 0 52 208 108 104 233 144
75 1 0 104 208 108 156 233 144
76 1 0 52 158 144 104 183 180
77 1 0 104 158 144 156 183 180
78 1 0 52 183 144 104 208 180
79 1 0 104 183 144 156 208 180
80 1 0 52 208 144 104 233 180
81 1 0 104 208 144 156 233 180
82 1 0 52 158 180 104 183 216
83 1 0 104 158 180 156 183 216
84 1 0 52 183 180 104 208 216
85 1 0 104 183 180 156 208 216
86 1 0 52 208 180 104 233 216
87 1 0 104 208 180 156 233 216
88 4 0 156 0 0 255 63 36
89 4 0 255 0 0 354 63 36
90 4 0 354 0 0 453 63 36
91 4 0 453 0 0 552 63 36
92 4 0 156 63 0 255 126 36
93 4 0 255 63 0 354 126 36
94 4 0 354 63 0 453 126 36
95 4 0 453 63 0 552 126 36
96 4 0 156 0 36 255 63 72
97 4 0 255 0 36 354 63 72
98 4 0 354 0 36 453 63 72
99 4 0 453 0 36 552 63 72
100 4 0 156 63 36 255 126 72
101 4 0 255 63 36 354 126 72
102 4 0 354 63 36 453 126 72
103 4 0 453 63 36 552 126 72
104 4 0 156 0 72 255 63 108
105 4 0 255 0 72 354 63 108
