Utilizacion 87.650658 VolCajasEmpacado 89.218100 Duracion[s] 60.021000 Iteraciones 3134
0 1 0 0 0 0 65 46 73
1 1 0 65 0 0 130 46 73
2 1 0 130 0 0 195 46 73
3 1 0 195 0 0 260 46 73
4 1 0 260 0 0 325 46 73
5 1 0 325 0 0 390 46 73
6 1 0 390 0 0 455 46 73
7 1 0 455 0 0 520 46 73
8 1 0 520 0 0 585 46 73
9 1 0 0 46 0 65 92 73
10 1 0 65 46 0 130 92 73
11 1 0 130 46 0 195 92 73
12 1 0 195 46 0 260 92 73
13 1 0 260 46 0 325 92 73
14 1 0 325 46 0 390 92 73
15 1 0 390 46 0 455 92 73
16 1 0 455 46 0 520 92 73
17 1 0 520 46 0 585 92 73
18 1 0 0 92 0 65 138 73
19 1 0 65 92 0 130 138 73
20 1 0 130 92 0 195 138 73
21 1 0 195 92 0 260 138 73
22 1 0 260 92 0 325 138 73
23 1 0 325 92 0 390 138 73
24 1 0 390 92 0 455 138 73
25 1 0 455 92 0 520 138 73
26 1 0 520 92 0 585 138 73
27 1 0 0 0 73 65 46 146
28 1 0 0 0 146 65 46 219
29 0 0 0 138 0 66 232 39
30 0 0 66 138 0 132 232 39
31 0 0 132 138 0 198 232 39
32 0 0 198 138 0 264 232 39
33 0 0 264 138 0 330 232 39
34 0 0 330 138 0 396 232 39
35 0 0 396 138 0 462 232 39
36 0 0 462 138 0 528 232 39
37 0 0 0 138 39 66 232 78
38 0 0 66 138 39 132 232 78
39 0 0 132 138 39 198 232 78
40 0 0 198 138 39 264 232 78
41 0 0 264 138 39 330 232 78
42 0 0 330 138 39 396 232 78
43 0 0 396 138 39 462 232 78
44 0 0 462 138 39 528 232 78
45 2 0 0 46 73 78 135 123
46 2 0 78 46 73 156 135 123
47 2 0 156 46 73 234 135 123
48 2 0 234 46 73 312 135 123
49 2 0 312 46 73 390 135 123
50 2 0 390 46 73 468 135 123
51 2 0 468 46 73 546 135 123
52 2 0 0 46 123 78 135 173
53 2 0 78 46 123 156 135 173
54 2 0 156 46 123 234 135 173
55 2 0 234 46 123 312 135 173
56 2 0 312 46 123 390 135 173
57 2 0 390 46 123 468 135 173
58 2 0 468 46 123 546 135 173
59 0 0 0 46 173 66 140 212
60 0 0 66 46 173 132 140 212
61 2 0 0 140 78 89 218 128
62 2 0 0 140 128 89 218 178
63 2 0 89 140 78 167 229 128
64 3 1 0 140 178 94 206 217
65 4 1 65 0 73 130 46 146
66 4 1 130 0 73 195 46 146
67 4 1 195 0 73 260 46 146
68 4 1 260 0 73 325 46 146
69 4 1 325 0 73 390 46 146
70 4 1 390 0 73 455 46 146
71 4 1 455 0 73 520 46 146
72 4 1 520 0 73 585 46 146
73 4 1 65 0 146 130 46 219
74 4 1 130 0 146 195 46 219
75 4 1 195 0 146 260 46 219
76 4 1 260 0 146 325 46 219
77 4 1 325 0 146 390 46 219
78 4 1 390 0 146 455 46 219
79 4 1 455 0 146 520 46 219
80 4 1 520 0 146 585 46 219
81 4 1 94 140 128 167 205 174
82 4 1 94 140 174 159 213 220
83 3 1 132 46 173 198 140 212
84 3 1 198 46 173 264 140 212
85 3 1 264 46 173 330 140 212
86 3 1 330 46 173 396 140 212
87 3 1 396 46 173 462 140 212
88 3 1 462 46 173 528 140 212
89 4 1 167 140 78 213 205 151
90 4 1 167 140 151 213 213 216
91 4 1 213 140 78 278 186 151
92 4 1 213 186 78 278 232 151
93 5 1 213 140 151 302 218 201
94 5 1 302 140 78 380 229 128
95 5 1 302 140 128 391 190 206
96 3 1 302 190 128 396 229 194
97 3 1 391 140 78 485 179 144
98 3 1 391 140 144 485 179 210
99 5 1 396 179 78 474 229 167
100 5 1 474 179 78 552 229 167
101 5 1 485 140 167 574 218 217
102 3 1 546 46 73 585 140 139
103 3 1 546 46 139 585 140 205
