Utilizacion 62.150290 VolCajasEmpacado 63.135523 Duracion[s] 60.008000 Iteraciones 4472
0 0 0 0 0 0 115 69 29
1 1 1 0 69 0 43 189 23
2 2 1 0 0 29 65 43 92
3 3 1 0 69 23 69 184 52
4 4 2 0 189 0 79 231 31
5 6 3 0 0 92 79 51 172
6 7 3 0 0 172 50 68 212
7 5 3 0 68 52 108 139 92
8 8 4 0 68 92 43 188 115
9 10 4 0 188 31 77 230 107
10 9 4 50 0 172 100 68 212
11 11 4 0 68 115 79 148 166
12 12 5 0 68 166 74 161 186
13 14 5 0 188 107 76 226 163
14 13 5 0 161 163 115 230 192
15 15 5 79 68 92 119 118 160
16 21 6 0 68 186 74 161 206
17 20 6 0 161 192 120 204 215
18 18 6 79 68 160 110 147 202
19 16 6 110 118 0 186 156 56
20 22 6 110 118 56 223 148 106
21 19 6 115 0 0 177 68 26
22 17 6 115 0 26 212 57 98
23 17 6 100 0 98 197 57 170
24 24 7 100 0 170 220 23 213
25 23 7 100 23 170 179 59 191
26 25 7 110 118 106 186 156 162
27 28 8 100 23 191 220 66 214
28 26 8 119 68 0 182 111 65
29 27 8 119 66 65 195 108 142
30 33 9 119 66 142 182 109 207
31 31 9 110 109 162 223 139 212
32 30 9 120 156 0 188 218 26
33 32 9 120 156 26 162 233 102
34 29 9 188 148 0 281 222 20
35 34 10 120 139 162 240 162 205
36 36 10 120 162 102 183 217 133
37 35 10 120 162 133 233 212 163
38 37 11 120 162 163 182 230 189
39 38 11 120 162 189 233 212 219
40 38 11 195 66 0 308 96 50
41 43 12 195 66 50 272 108 126
42 42 12 195 66 126 245 106 194
43 42 12 245 66 126 295 106 194
44 40 12 220 0 0 288 62 26
45 39 12 240 108 20 314 201 40
46 41 12 233 162 40 348 231 69
47 44 13 233 162 69 276 227 132
48 45 13 233 162 132 313 213 211
49 47 14 240 108 40 305 151 103
50 46 14 308 0 0 401 74 20
51 49 15 220 0 26 333 30 76
52 50 15 220 0 76 285 43 139
53 48 15 308 30 20 401 104 40
54 54 16 182 66 194 261 102 215
55 53 16 220 0 139 340 23 182
56 51 16 220 23 139 283 54 194
57 55 16 220 0 194 288 62 220
58 51 16 223 108 103 286 139 158
59 52 16 333 23 40 402 138 69
60 52 16 333 23 69 402 138 98
61 57 17 223 106 158 286 137 213
62 56 17 295 23 98 388 97 118
63 56 17 295 23 118 388 97 138
64 58 17 288 23 138 364 65 215
65 61 18 295 65 138 375 116 217
66 59 18 305 116 98 384 158 129
67 60 18 286 116 129 394 156 200
68 61 18 348 158 0 427 209 80
69 62 19 288 0 182 367 21 218
70 63 19 313 158 80 410 215 152
71 64 19 313 156 152 376 221 195
72 66 19 402 0 0 510 40 71
73 65 19 402 0 71 444 76 148
74 67 20 375 0 148 451 77 190
75 68 21 313 156 195 406 230 215
76 70 21 451 0 71 530 80 122
77 70 21 451 0 122 530 80 173
78 69 21 402 80 0 510 151 40
79 71 22 367 0 190 435 62 216
80 72 22 402 80 40 481 131 120
81 73 23 394 80 120 451 152 217
82 74 24 427 152 0 495 214 26
83 77 25 410 152 80 441 231 122
84 79 25 451 0 173 528 76 215
85 78 25 451 131 40 559 171 111
86 78 25 441 171 26 549 211 97
87 76 25 451 131 111 566 200 140
88 75 25 410 152 140 503 226 160
89 81 26 406 152 160 519 182 210
90 80 26 406 182 160 485 218 181
91 82 26 510 80 0 586 122 77
92 83 26 481 80 77 560 131 157
93 85 27 451 80 157 514 135 188
94 84 27 451 76 188 566 145 217
95 87 27 519 145 140 570 225 219
96 86 27 530 0 0 572 76 77
