Utilizacion 83.140803 VolCajasEmpacado 20.487530 Duracion[s] 45.057000 Iteraciones 367
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 5 0 0 168 0 128 234 102
5 11 0 0 0 195 43 41 231
6 11 0 43 0 195 86 41 231
7 11 0 86 0 195 129 41 231
8 11 0 129 0 195 172 41 231
9 11 0 172 0 195 215 41 231
10 11 0 215 0 195 258 41 231
11 11 0 258 0 195 301 41 231
12 11 0 301 0 195 344 41 231
13 11 0 344 0 195 387 41 231
14 11 0 387 0 195 430 41 231
15 11 0 430 0 195 473 41 231
16 11 0 473 0 195 516 41 231
17 11 0 516 0 195 559 41 231
18 11 0 559 0 195 602 41 231
19 18 0 0 0 231 12 37 233
20 14 0 0 0 233 22 50 235
21 11 0 0 50 195 41 93 231
22 11 0 0 93 195 41 136 231
23 11 0 0 136 195 41 179 231
24 0 0 41 41 195 121 121 230
25 11 0 41 121 195 84 162 231
26 2 0 0 179 102 60 233 163
27 2 0 0 179 163 60 233 224
28 2 0 60 168 102 114 228 163
29 2 0 60 168 163 114 228 224
30 11 0 84 121 195 125 164 231
31 11 0 125 121 195 166 164 231
32 11 0 166 121 195 207 164 231
33 11 0 207 121 195 248 164 231
34 11 0 248 121 195 289 164 231
35 11 0 289 121 195 330 164 231
36 11 0 330 121 195 371 164 231
37 11 0 371 121 195 412 164 231
38 11 0 412 121 195 453 164 231
39 11 0 453 121 195 494 164 231
40 11 0 494 121 195 535 164 231
41 11 0 535 121 195 576 164 231
42 11 0 576 121 195 617 164 231
43 11 0 121 41 195 164 82 231
44 11 0 164 41 195 207 82 231
45 11 0 207 41 195 250 82 231
46 11 0 250 41 195 293 82 231
47 11 0 293 41 195 336 82 231
48 10 0 336 41 195 378 87 233
49 12 0 378 41 195 449 112 215
50 2 0 128 168 0 188 222 61
51 2 0 128 168 61 188 222 122
52 7 0 114 168 122 155 213 168
53 2 0 114 168 168 168 229 228
54 2 0 188 168 0 242 228 61
55 2 0 188 168 61 248 222 122
56 2 0 188 168 122 248 222 183
57 7 0 168 168 183 214 209 228
58 7 0 214 168 183 260 209 228
59 7 0 260 168 0 301 214 45
60 1 0 260 168 45 318 223 94
61 7 0 260 168 94 305 209 140
62 7 0 260 168 140 305 209 186
63 7 0 260 168 186 305 209 232
64 9 0 318 168 0 395 235 74
65 9 0 395 168 0 472 235 74
66 9 0 472 168 0 549 235 74
67 9 0 549 168 0 626 235 74
68 9 0 318 168 74 395 235 148
69 9 0 395 168 74 472 235 148
70 9 0 472 168 74 549 235 148
71 9 0 549 168 74 626 235 148
72 9 0 318 168 148 395 235 222
73 9 0 395 168 148 472 235 222
74 9 0 472 168 148 549 235 222
75 9 0 549 168 148 626 235 222
76 15 0 620 0 0 726 101 92
77 15 0 726 0 0 832 101 92
78 15 0 832 0 0 938 101 92
79 15 0 938 0 0 1044 101 92
80 15 0 1044 0 0 1150 101 92
81 16 0 620 0 92 760 109 206
82 16 0 760 0 92 900 109 206
83 16 0 900 0 92 1040 109 206
84 2 0 620 109 0 681 163 60
85 2 0 620 109 60 681 163 120
86 2 0 620 109 120 681 163 180
87 7 0 620 109 180 665 150 226
88 7 0 626 163 0 672 204 45
89 4 0 626 163 45 694 227 102
90 3 0 626 163 102 707 223 222
91 7 0 1040 0 92 1081 46 137
92 7 0 1081 0 92 1122 46 137
93 7 0 1122 0 92 1163 46 137
94 7 0 1040 46 92 1081 92 137
95 7 0 1081 46 92 1122 92 137
96 7 0 1122 46 92 1163 92 137
97 6 0 681 109 0 730 157 43
98 7 0 681 109 43 726 150 89
99 7 0 681 109 89 726 150 135
100 7 0 681 109 135 726 150 181
101 7 0 681 109 181 726 150 227
102 7 0 707 157 0 752 198 46
103 7 0 752 157 0 797 198 46
104 7 0 797 157 0 842 198 46
105 7 0 842 157 0 887 198 46
106 7 0 887 157 0 932 198 46
107 7 0 932 157 0 977 198 46
108 7 0 977 157 0 1022 198 46
109 7 0 1022 157 0 1067 198 46
110 7 0 1067 157 0 1112 198 46
111 7 0 1112 157 0 1157 198 46
112 7 0 707 150 46 748 195 92
113 7 0 707 150 92 748 195 138
114 7 0 707 150 138 748 195 184
115 7 0 707 150 184 748 195 230
116 7 0 730 109 0 775 150 46
117 7 0 726 109 46 772 150 91
118 7 0 726 109 91 772 150 136
119 7 0 726 109 136 772 150 181
120 7 0 726 109 181 772 150 226
121 8 0 748 150 46 815 227 115
122 7 0 1040 0 137 1086 45 178
123 7 0 1040 0 178 1086 45 219
124 7 0 1040 45 137 1085 91 178
125 7 0 1085 45 137 1130 91 178
126 7 0 1130 45 137 1175 91 178
127 7 0 748 150 115 793 191 161
128 7 0 748 191 115 793 232 161
129 7 0 748 150 161 793 191 207
130 7 0 748 191 161 793 232 207
131 7 0 775 109 0 821 150 45
132 15 0 815 109 46 916 215 138
133 15 0 916 109 46 1017 215 138
134 15 0 1017 109 46 1118 215 138
135 13 0 793 109 138 872 186 207
136 39 1 0 87 231 26 158 234
137 36 1 22 0 231 62 16 233
138 33 1 22 16 231 35 41 232
139 32 1 22 16 232 42 28 233
140 35 1 26 87 231 41 131 233
141 38 1 26 131 231 82 153 233
142 31 1 26 153 231 59 165 233
143 37 1 41 87 230 105 106 232
144 34 1 41 87 232 72 101 233
145 20 1 1040 45 178 1100 106 232
146 20 1 1100 45 178 1160 106 232
147 42 1 793 186 138 841 228 181
148 43 1 793 186 181 848 235 230
149 44 1 848 186 138 902 235 193
150 30 1 848 186 193 885 226 226
151 30 1 872 109 138 912 146 171
152 30 1 912 109 138 952 146 171
153 30 1 872 146 138 912 183 171
154 30 1 912 146 138 952 183 171
155 20 1 872 109 171 932 163 232
156 30 1 902 163 171 942 200 204
157 40 1 885 163 204 922 197 234
158 40 1 922 163 204 959 197 234
159 40 1 932 109 171 966 146 201
160 40 1 932 109 201 966 146 231
161 41 1 942 197 138 981 233 170
162 44 1 959 146 138 1014 195 192
163 30 1 959 146 192 999 183 225
164 30 1 959 195 170 996 235 203
165 40 1 942 197 203 976 234 233
166 40 1 976 197 203 1010 234 233
167 30 1 966 109 138 1006 146 171
168 30 1 966 109 171 1006 146 204
169 40 1 966 109 204 1003 143 234
170 30 1 1010 195 138 1047 235 171
171 30 1 1010 195 171 1047 235 204
172 40 1 1006 109 138 1043 143 168
173 40 1 1043 109 138 1080 143 168
174 40 1 1080 109 138 1117 143 168
175 30 1 1006 109 168 1046 146 201
176 30 1 1006 109 201 1043 149 234
177 40 1 1046 106 168 1080 143 198
178 40 1 1080 106 168 1114 143 198
179 40 1 1046 106 198 1080 143 228
180 40 1 1080 106 198 1114 143 228
181 30 1 1014 149 138 1051 189 171
182 30 1 1051 149 138 1088 189 171
183 30 1 1088 149 138 1125 189 171
184 40 1 1014 149 171 1048 186 201
185 40 1 1014 149 201 1048 186 231
186 40 1 1010 186 204 1044 223 234
187 40 1 1047 189 138 1081 226 168
188 40 1 1047 189 168 1081 226 198
189 40 1 1047 189 198 1081 226 228
190 30 1 1048 143 171 1085 183 204
191 40 1 1048 143 204 1082 180 234
192 40 1 1081 189 138 1118 223 168
193 40 1 1081 189 168 1118 223 198
194 40 1 1081 189 198 1118 223 228
195 30 1 1085 143 171 1122 183 204
196 30 1 1086 0 137 1123 40 170
197 30 1 1123 0 137 1160 40 170
198 40 1 1086 0 170 1123 34 200
199 30 1 1086 0 200 1123 40 233
200 40 1 1118 106 0 1152 143 30
201 40 1 1118 198 0 1155 232 30
202 40 1 1118 198 30 1155 232 60
203 40 1 1118 198 60 1155 232 90
204 40 1 1118 198 90 1155 232 120
205 40 1 1123 0 170 1157 37 200
206 40 1 1123 0 200 1157 37 230
207 40 1 1118 189 120 1152 226 150
208 40 1 1118 189 150 1152 226 180
209 40 1 1118 189 180 1152 226 210
210 30 1 1118 106 30 1158 143 63
211 30 1 1118 106 63 1158 143 96
212 30 1 1118 106 96 1158 143 129
213 30 1 1118 106 129 1158 143 162
214 30 1 1118 106 162 1158 143 195
215 30 1 1118 106 195 1158 143 228
216 30 1 1125 143 46 1162 183 79
217 30 1 1125 143 79 1162 183 112
218 30 1 1125 143 112 1162 183 145
219 30 1 1125 143 145 1162 183 178
220 30 1 1125 143 178 1162 183 211
221 40 1 1082 143 204 1119 177 234
