Utilizacion 75.665322 VolCajasEmpacado 77.968923 Duracion[s] 60.004000 Iteraciones 2854
0 7 0 0 0 0 67 44 26
1 7 0 0 0 26 67 44 52
2 5 0 0 44 0 63 118 59
3 4 0 0 118 0 57 208 67
4 4 0 57 118 0 114 208 67
5 6 0 0 0 59 97 91 139
6 6 0 0 0 139 97 91 219
7 6 0 0 91 67 80 182 164
8 3 0 0 91 164 60 177 207
9 2 0 60 91 164 95 177 205
10 2 0 0 182 67 86 217 108
11 1 0 97 0 0 176 115 31
12 0 0 97 0 31 158 116 59
13 1 0 97 0 59 176 115 90
14 13 1 0 182 108 67 226 134
15 13 1 0 182 134 67 226 160
16 12 1 0 182 160 86 225 220
17 8 1 97 0 90 158 116 118
18 10 1 97 0 118 160 82 214
19 11 1 97 82 118 171 141 181
20 9 1 114 141 0 194 232 97
21 10 1 95 141 97 177 204 193
22 21 2 86 177 193 153 221 219
23 21 2 95 91 181 162 135 207
24 21 2 153 135 193 197 202 219
25 21 2 153 204 97 220 230 141
26 20 2 176 0 0 255 115 31
27 20 2 176 0 31 255 115 62
28 17 2 176 0 62 243 90 119
29 15 2 160 0 119 251 80 216
30 18 2 176 90 62 262 133 122
31 18 2 176 90 122 262 133 182
32 19 2 162 80 182 248 121 217
33 17 2 197 133 0 287 200 57
34 17 2 197 133 57 287 200 114
35 17 2 197 133 114 287 200 171
36 22 2 197 133 171 259 192 217
37 14 2 255 0 0 318 74 59
38 14 2 318 0 0 381 74 59
39 14 2 381 0 0 444 74 59
40 14 2 444 0 0 507 74 59
41 19 2 259 133 171 294 219 212
42 16 2 255 0 59 351 82 122
43 15 2 251 0 122 342 80 219
44 19 2 262 82 0 348 123 35
45 15 2 351 0 59 448 80 150
46 18 2 262 82 35 348 125 95
47 27 3 262 82 95 348 125 155
48 31 3 262 80 155 329 106 199
49 31 3 262 106 155 329 132 199
50 24 3 294 132 0 391 223 80
51 24 3 391 132 0 488 223 80
52 24 3 488 132 0 585 223 80
53 24 3 294 132 80 391 223 160
54 24 3 391 132 80 488 223 160
55 24 3 488 132 80 585 223 160
56 26 3 294 132 160 340 194 219
57 28 3 294 194 160 380 229 201
58 28 3 380 194 160 466 229 201
59 25 3 342 0 150 438 82 213
60 26 3 348 82 0 410 128 59
61 26 3 348 82 59 410 128 118
62 26 3 348 82 118 410 128 177
63 27 3 340 82 177 426 142 220
64 27 3 340 142 160 426 185 220
65 23 3 448 74 0 538 131 67
66 23 3 448 74 67 538 131 134
67 23 3 448 74 134 538 131 201
68 30 3 426 131 160 542 192 188
69 30 3 426 131 188 542 192 216
70 25 3 448 0 59 530 63 155
71 30 3 438 0 155 554 61 183
