Utilizacion 80.630177 VolCajasEmpacado 84.241928 Duracion[s] 60.041000 Iteraciones 860
0 11 0 0 0 0 58 48 57
1 11 0 0 48 0 58 96 57
2 11 0 0 96 0 58 144 57
3 11 0 0 0 57 58 48 114
4 11 0 0 48 57 58 96 114
5 11 0 0 96 57 58 144 114
6 11 0 0 0 114 58 48 171
7 11 0 0 48 114 58 96 171
8 11 0 0 96 114 58 144 171
9 12 0 0 144 0 53 221 67
10 12 0 53 144 0 106 221 67
11 12 0 106 144 0 159 221 67
12 12 0 159 144 0 212 221 67
13 12 0 212 144 0 265 221 67
14 12 0 265 144 0 318 221 67
15 12 0 318 144 0 371 221 67
16 12 0 371 144 0 424 221 67
17 12 0 424 144 0 477 221 67
18 7 0 0 144 67 116 233 99
19 7 0 116 144 67 232 233 99
20 7 0 232 144 67 348 233 99
21 7 0 348 144 67 464 233 99
22 7 0 0 144 99 116 233 131
23 7 0 116 144 99 232 233 131
24 7 0 232 144 99 348 233 131
25 7 0 348 144 99 464 233 131
26 10 0 0 0 171 44 99 218
27 10 0 0 144 131 99 188 178
28 10 0 0 188 131 99 232 178
29 10 0 0 99 171 99 143 218
30 7 0 0 143 178 116 232 210
31 10 0 58 0 0 157 44 47
32 10 0 58 44 0 157 88 47
33 10 0 58 0 47 157 44 94
34 10 0 58 44 47 157 88 94
35 10 0 58 0 94 157 44 141
36 10 0 58 44 94 157 88 141
37 10 0 58 0 141 157 44 188
38 10 0 58 44 141 157 88 188
39 6 0 44 0 188 111 95 220
40 11 0 99 95 0 156 143 58
41 4 0 99 95 58 205 126 110
42 4 0 99 95 110 205 126 162
43 4 0 99 95 162 205 126 214
44 5 0 111 0 188 166 41 220
45 5 0 111 41 188 166 82 220
46 4 0 116 126 131 168 232 162
47 4 0 116 126 162 168 232 193
48 0 0 116 126 193 167 198 217
49 13 0 166 0 0 228 78 95
50 13 0 228 0 0 290 78 95
51 13 0 290 0 0 352 78 95
52 13 0 352 0 0 414 78 95
53 13 0 414 0 0 476 78 95
54 13 0 166 0 95 228 78 190
55 13 0 228 0 95 290 78 190
56 13 0 290 0 95 352 78 190
57 13 0 352 0 95 414 78 190
58 13 0 414 0 95 476 78 190
59 0 0 166 0 190 217 72 214
60 6 0 168 126 131 235 221 163
61 6 0 168 126 163 235 221 195
62 1 0 167 126 195 246 182 220
63 0 0 167 182 195 239 233 219
64 4 0 205 78 0 311 109 52
65 3 0 217 0 190 288 65 219
66 8 0 205 78 52 324 123 88
67 3 0 288 0 190 353 71 219
68 5 0 205 78 88 237 119 143
69 5 0 205 78 143 237 119 198
70 0 0 353 0 190 404 72 214
71 0 0 404 0 190 455 72 214
72 9 0 237 78 88 335 116 153
73 5 0 237 78 153 292 119 185
74 5 0 237 78 185 292 119 217
75 0 0 292 78 153 343 150 177
76 0 0 292 78 177 343 150 201
77 8 0 239 182 131 358 227 167
78 8 0 358 182 131 477 227 167
79 8 0 239 182 167 358 227 203
80 8 0 358 182 167 477 227 203
81 9 0 343 78 0 441 143 38
82 9 0 441 78 0 539 143 38
83 9 0 343 78 38 441 143 76
84 9 0 441 78 38 539 143 76
85 9 0 343 78 76 441 143 114
86 9 0 441 78 76 539 143 114
87 9 0 343 78 114 441 143 152
88 9 0 441 78 114 539 143 152
89 6 0 343 78 152 438 145 184
90 6 0 343 78 184 438 145 216
91 8 0 343 145 131 462 181 176
92 3 0 438 78 152 509 143 181
93 3 0 438 78 181 509 143 210
94 14 0 476 0 0 585 72 93
95 14 0 476 0 93 585 72 186
96 1 0 476 0 186 555 56 211
97 1 0 509 72 152 565 151 177
98 3 0 509 72 177 580 137 206
99 1 0 477 151 0 533 230 25
100 14 0 477 151 25 570 223 134
101 13 0 477 151 134 572 229 196
