Utilizacion 82.380625 VolCajasEmpacado 84.036950 Duracion[s] 60.020000 Iteraciones 3085
0 3 0 0 0 0 79 53 41
1 3 0 0 0 41 79 53 82
2 3 0 0 0 82 79 53 123
3 3 0 0 0 123 79 53 164
4 3 0 0 0 164 79 53 205
5 7 0 0 53 0 100 143 79
6 7 0 100 53 0 200 143 79
7 7 0 0 143 0 100 233 79
8 7 0 100 143 0 200 233 79
9 7 0 0 53 79 100 143 158
10 7 0 100 53 79 200 143 158
11 7 0 0 143 79 100 233 158
12 7 0 100 143 79 200 233 158
13 5 0 0 53 158 90 113 218
14 5 0 0 113 158 90 173 218
15 5 0 0 173 158 90 233 218
16 1 0 79 0 0 183 30 55
17 1 0 79 0 55 183 30 110
18 1 0 79 0 110 183 30 165
19 1 0 79 0 165 183 30 220
20 1 0 90 30 158 145 134 188
21 1 0 90 30 188 145 134 218
22 5 0 90 134 158 150 224 218
23 5 0 150 134 158 210 224 218
24 2 0 145 30 158 177 103 200
25 2 0 177 30 158 209 103 200
26 6 0 209 0 0 301 89 73
27 6 0 209 0 73 301 89 146
28 6 0 209 0 146 301 89 219
29 2 0 209 89 0 282 131 32
30 2 0 209 89 32 282 131 64
31 7 0 210 131 0 289 221 100
32 7 0 289 131 0 368 221 100
33 0 0 210 89 100 306 180 128
34 0 0 306 89 100 402 180 128
35 6 0 210 89 128 299 162 220
36 6 0 299 89 128 391 162 217
37 6 0 301 0 0 393 89 73
38 6 0 301 0 73 393 89 146
39 4 0 301 0 146 389 88 189
40 5 0 393 0 0 483 60 60
41 4 0 393 0 60 481 88 103
42 4 0 393 0 103 481 88 146
43 4 0 393 0 146 481 88 189
44 0 0 391 0 189 487 91 217
45 11 1 210 180 100 289 221 153
46 9 1 210 162 153 314 217 183
47 9 1 210 162 183 314 217 213
48 10 1 314 162 128 387 194 170
49 10 1 314 162 170 387 194 212
50 10 1 314 194 100 387 226 142
51 10 1 314 194 142 387 226 184
52 11 1 387 180 0 428 233 79
53 10 1 387 180 79 460 222 111
54 10 1 387 180 111 460 222 143
55 10 1 387 180 143 460 222 175
56 10 1 387 180 175 460 222 207
57 14 1 402 91 0 494 164 89
58 14 1 494 91 0 586 164 89
59 14 1 402 91 89 494 164 178
60 14 1 494 91 89 586 164 178
61 9 1 391 91 178 495 146 208
62 9 1 460 164 0 564 194 55
63 9 1 460 194 0 564 224 55
64 13 1 460 164 55 520 224 145
65 13 1 520 164 55 580 224 145
66 15 1 487 0 0 587 90 79
67 8 1 487 0 79 583 91 107
68 8 1 487 0 107 583 91 135
69 8 1 487 0 135 583 91 163
70 8 1 487 0 163 583 91 191
71 8 1 487 0 191 583 91 219
72 8 1 495 91 178 586 187 206
